27; 6398;      15 
27; 6598;      11 
27; 6798;      14 
27; 6998;      18 
27; 7198;      14 
27; 7398;      15 
27; 7598;      23 
27; 7797;      20 
27; 7997;      15 
27; 8197;      15 
27; 8397;      23 
27; 8597;      18 
27; 8797;      19 
27; 8997;      11 
27; 9196;      18 
27; 9396;      11 
27; 9596;      15 
27; 9796;      23 
27; 9996;      17 
28; 0196;      14 
28; 0396;      19 
28; 0595;      16 
28; 0795;      14 
28; 0995;      18 
28; 1195;      25 
28; 1395;      19 
28; 1595;      15 
28; 1794;       9 
28; 1994;      18 
28; 2194;      20 
28; 2394;      17 
28; 2594;      18 
28; 2794;       9 
28; 2994;      11 
28; 3193;      16 
28; 3393;      10 
28; 3593;      13 
28; 3793;       6 
28; 3993;      13 
28; 4193;      22 
28; 4393;      13 
28; 4592;      15 
28; 4792;      17 
28; 4992;      16 
28; 5192;      13 
28; 5392;      19 
28; 5592;      11 
28; 5792;      18 
28; 5991;      14 
28; 6191;      23 
28; 6391;      15 
28; 6591;      14 
28; 6791;       4 
28; 6991;      15 
28; 7191;       9 
28; 7390;      12 
28; 7590;      15 
28; 7790;      15 
28; 7990;      13 
28; 8190;      14 
28; 8390;      11 
28; 8590;      13 
28; 8789;      15 
28; 8989;       9 
28; 9189;      10 
28; 9389;      11 
28; 9589;       6 
28; 9789;      17 
28; 9989;      11 
29; 0188;      10 
29; 0388;      19 
29; 0588;       4 
29; 0788;      10 
29; 0988;      12 
29; 1188;      14 
29; 1387;       8 
29; 1587;       8 
29; 1787;       5 
29; 1987;      12 
29; 2187;      10 
29; 2387;       9 
29; 2587;      10 
29; 2786;       9 
29; 2986;      10 
29; 3186;      10 
29; 3386;      10 
29; 3586;      13 
29; 3786;       7 
29; 3986;      13 
29; 4185;       9 
29; 4385;      14 
29; 4585;      16 
29; 4785;      10 
29; 4985;      14 
29; 5185;      12 
29; 5385;      15 
29; 5584;      13 
29; 5784;      18 
29; 5984;      12 
29; 6184;      14 
29; 6384;       9 
29; 6584;      14 
29; 6784;      12 
29; 6983;      13 
29; 7183;      15 
29; 7383;      11 
29; 7583;       8 
29; 7783;       9 
29; 7983;      10 
29; 8183;      10 
29; 8382;      12 
29; 8582;      14 
29; 8782;      14 
29; 8982;      17 
29; 9182;      12 
29; 9382;       8 
29; 9582;      17 
29; 9781;      21 
29; 9981;      14 
30; 0181;      14 
30; 0381;      25 
30; 0581;      17 
30; 0781;      19 
30; 0980;      22 
30; 1180;      28 
30; 1380;      21 
30; 1580;      27 
30; 1780;      25 
30; 1980;      33 
30; 2180;      19 
30; 2379;      24 
30; 2579;      21 
30; 2779;      22 
30; 2979;      30 
30; 3179;      27 
30; 3379;      17 
30; 3579;      22 
30; 3778;      17 
30; 3978;      16 
30; 4178;      15 
30; 4378;      15 
30; 4578;      10 
30; 4778;      14 
30; 4978;       7 
30; 5177;      12 
30; 5377;      11 
30; 5577;      13 
30; 5777;       7 
30; 5977;       6 
30; 6177;      13 
30; 6377;       7 
30; 6576;       6 
30; 6776;       8 
30; 6976;      11 
30; 7176;      14 
30; 7376;      12 
30; 7576;       6 
30; 7776;      11 
30; 7975;      10 
30; 8175;       9 
30; 8375;       6 
30; 8575;      12 
30; 8775;       9 
30; 8975;      11 
30; 9175;      14 
30; 9374;       7 
30; 9574;      10 
30; 9774;      11 
30; 9974;       6 
31; 0174;      13 
31; 0374;       2 
31; 0573;       7 
31; 0773;       6 
31; 0973;       9 
31; 1173;      15 
31; 1373;      10 
31; 1573;      10 
31; 1773;      10 
31; 1972;       5 
31; 2172;       8 
31; 2372;      10 
31; 2572;       9 
31; 2772;      10 
31; 2972;      11 
31; 3172;       6 
31; 3371;       7 
31; 3571;       8 
31; 3771;       9 
31; 3971;      10 
31; 4171;      13 
31; 4371;       8 
31; 4571;       4 
31; 4770;       3 
31; 4970;      10 
31; 5170;       8 
31; 5370;      10 
31; 5570;      12 
31; 5770;       9 
31; 5970;       7 
31; 6169;       7 
31; 6369;      11 
31; 6569;      12 
31; 6769;       6 
31; 6969;       7 
31; 7169;       9 
31; 7369;       9 
31; 7568;       5 
31; 7768;       9 
31; 7968;       8 
31; 8168;       9 
31; 8368;       5 
31; 8568;       5 
31; 8768;       6 
31; 8967;      11 
31; 9167;       5 
31; 9367;       7 
31; 9567;       5 
31; 9767;       8 
31; 9967;       4 
32; 0166;       8 
32; 0366;      10 
32; 0566;       5 
32; 0766;       8 
32; 0966;       3 
32; 1166;      12 
32; 1366;      11 
32; 1565;       3 
32; 1765;      10 
32; 1965;       6 
32; 2165;       5 
32; 2365;       8 
32; 2565;       4 
32; 2765;       8 
32; 2964;       9 
32; 3164;       5 
32; 3364;       8 
32; 3564;       6 
32; 3764;      10 
32; 3964;       6 
32; 4164;       9 
32; 4363;       7 
32; 4563;       7 
32; 4763;       9 
32; 4963;       9 
32; 5163;       8 
32; 5363;       7 
32; 5563;       4 
32; 5762;       6 
32; 5962;       8 
32; 6162;       7 
32; 6362;      11 
32; 6562;       5 
32; 6762;       8 
32; 6962;       7 
32; 7161;      10 
32; 7361;      15 
32; 7561;      13 
32; 7761;      10 
32; 7961;       9 
32; 8161;      10 
32; 8361;       9 
32; 8560;      11 
32; 8760;      14 
32; 8960;       5 
32; 9160;      10 
32; 9360;      10 
32; 9560;       7 
32; 9759;       7 
32; 9959;      10 
33; 0159;      12 
33; 0359;       5 
33; 0559;       4 
33; 0759;       8 
33; 0959;      10 
33; 1158;       5 
33; 1358;       5 
33; 1558;       9 
33; 1758;       7 
33; 1958;       5 
33; 2158;       0 
33; 2358;       4 
33; 2557;       9 
33; 2757;       5 
33; 2957;       4 
33; 3157;       4 
33; 3357;       3 
33; 3557;       5 
33; 3757;       3 
33; 3956;       7 
33; 4156;       6 
33; 4356;       3 
33; 4556;       8 
33; 4756;       4 
33; 4956;       8 
33; 5156;       4 
33; 5355;       9 
33; 5555;       5 
33; 5755;       8 
33; 5955;       6 
33; 6155;       7 
33; 6355;       5 
33; 6555;      10 
33; 6754;       3 
33; 6954;       8 
33; 7154;       5 
33; 7354;       7 
33; 7554;       1 
33; 7754;       9 
33; 7954;       0 
33; 8153;       1 
33; 8353;       4 
33; 8553;       4 
33; 8753;       6 
33; 8953;       2 
33; 9153;       6 
33; 9353;       5 
33; 9552;       5 
33; 9752;       5 
33; 9952;       7 
34; 0152;       6 
34; 0352;       1 
34; 0552;       5 
34; 0751;       8 
34; 0951;       5 
34; 1151;       3 
34; 1351;       4 
34; 1551;       3 
34; 1751;       4 
34; 1951;       4 
34; 2150;       3 
34; 2350;       4 
34; 2550;       3 
34; 2750;       7 
34; 2950;       5 
34; 3150;       4 
34; 3350;       3 
34; 3549;       8 
34; 3749;       5 
34; 3949;       4 
34; 4149;       6 
34; 4349;       4 
34; 4549;       4 
34; 4749;       5 
34; 4948;       3 
34; 5148;       2 
34; 5348;       3 
34; 5548;       1 
34; 5748;       5 
34; 5948;       2 
34; 6148;       3 
34; 6347;       3 
34; 6547;       6 
34; 6747;       3 
34; 6947;       3 
34; 7147;       3 
34; 7347;       6 
34; 7547;       9 
34; 7746;       4 
34; 7946;       8 
34; 8146;       4 
34; 8346;       6 
34; 8546;       9 
34; 8746;       6 
34; 8946;       3 
34; 9145;       3 
34; 9345;       4 
34; 9545;       4 
34; 9745;       4 
34; 9945;       1 
35; 0145;       5 
35; 0344;       4 
35; 0544;       4 
35; 0744;       4 
35; 0944;       2 
35; 1144;       2 
35; 1344;       3 
35; 1544;       3 
35; 1743;       4 
35; 1943;       5 
35; 2143;       5 
35; 2343;       3 
35; 2543;       2 
35; 2743;       2 
35; 2943;       5 
35; 3142;       2 
35; 3342;       2 
35; 3542;       2 
35; 3742;       1 
35; 3942;       3 
35; 4142;       5 
35; 4342;       4 
35; 4541;       3 
35; 4741;       7 
35; 4941;       0 
35; 5141;       2 
35; 5341;       1 
35; 5541;       1 
35; 5741;       2 
35; 5940;       3 
35; 6140;       4 
35; 6340;       1 
35; 6540;       3 
35; 6740;       3 
35; 6940;       2 
35; 7140;       4 
35; 7339;       3 
35; 7539;       4 
35; 7739;       1 
35; 7939;       3 
35; 8139;       2 
35; 8339;       4 
35; 8539;       1 
35; 8738;       4 
35; 8938;       3 
35; 9138;       5 
35; 9338;       2 
35; 9538;       4 
35; 9738;       4 
35; 9937;       5 
36; 0137;       4 
36; 0337;       1 
36; 0537;       5 
36; 0737;       2 
36; 0937;       3 
36; 1137;       3 
36; 1336;       2 
36; 1536;       2 
36; 1736;       3 
36; 1936;       1 
36; 2136;       1 
36; 2336;       1 
36; 2536;       3 
36; 2735;       1 
36; 2935;       2 
36; 3135;       2 
36; 3335;       2 
36; 3535;       1 
36; 3735;       5 
36; 3935;       0 
36; 4134;       1 
36; 4334;       3 
36; 4534;       4 
36; 4734;       0 
36; 4934;       1 
36; 5134;       1 
36; 5334;       2 
36; 5533;       3 
36; 5733;       1 
36; 5933;       3 
36; 6133;       0 
36; 6333;       3 
36; 6533;       2 
36; 6733;       1 
36; 6932;       3 
36; 7132;       0 
36; 7332;       2 
36; 7532;       2 
36; 7732;       2 
36; 7932;       3 
36; 8132;       3 
36; 8331;       3 
36; 8531;       1 
36; 8731;       1 
36; 8931;       3 
36; 9131;       1 
36; 9331;       0 
36; 9530;       4 
36; 9730;       4 
36; 9930;       3 
37; 0130;       1 
37; 0330;       4 
37; 0530;       1 
37; 0730;       2 
37; 0929;       2 
37; 1129;       0 
37; 1329;       3 
37; 1529;       0 
37; 1729;       1 
37; 1929;       0 
37; 2129;       2 
37; 2328;       1 
37; 2528;       0 
37; 2728;       0 
37; 2928;       1 
37; 3128;       6 
37; 3328;       3 
37; 3528;       1 
37; 3727;       1 
37; 3927;       1 
37; 4127;       3 
37; 4327;       3 
37; 4527;       2 
37; 4727;       2 
37; 4927;       2 
37; 5126;       0 
37; 5326;       1 
37; 5526;       3 
37; 5726;       2 
37; 5926;       1 
37; 6126;       0 
37; 6326;       1 
37; 6525;       1 
37; 6725;       2 
37; 6925;       1 
37; 7125;       3 
37; 7325;       2 
37; 7525;       3 
37; 7725;       0 
37; 7924;       2 
37; 8124;       0 
37; 8324;       0 
37; 8524;       2 
37; 8724;       2 
37; 8924;       1 
37; 9123;       0 
37; 9323;       4 
37; 9523;       2 
37; 9723;       0 
37; 9923;       1 
38; 0123;       1 
38; 0323;       3 
38; 0522;       3 
38; 0722;       0 
38; 0922;       1 
38; 1122;       3 
38; 1322;       4 
38; 1522;       0 
38; 1722;       1 
38; 1921;       1 
38; 2121;       1 
38; 2321;       1 
38; 2521;       0 
38; 2721;       0 
38; 2921;       0 
38; 3121;       1 
38; 3320;       0 
38; 3520;       1 
38; 3720;       1 
38; 3920;       1 
38; 4120;       3 
38; 4320;       3 
38; 4520;       2 
38; 4719;       2 
38; 4919;       2 
38; 5119;       1 
38; 5319;       3 
38; 5519;       2 
38; 5719;       2 
38; 5919;       2 
38; 6118;       2 
38; 6318;       0 
38; 6518;       1 
38; 6718;       1 
38; 6918;       1 
38; 7118;       0 
38; 7318;       0 
38; 7517;       3 
38; 7717;       0 
38; 7917;       0 
38; 8117;       0 
38; 8317;       0 
38; 8517;       2 
38; 8716;       1 
38; 8916;       1 
38; 9116;       3 
38; 9316;       0 
38; 9516;       2 
38; 9716;       0 
38; 9916;       1 
39; 0115;       2 
39; 0315;       1 
39; 0515;       3 
39; 0715;       1 
39; 0915;       1 
39; 1115;       0 
39; 1315;       0 
39; 1514;       0 
39; 1714;       2 
39; 1914;       0 
39; 2114;       1 
39; 2314;       2 
39; 2514;       1 
39; 2714;       2 
39; 2913;       1 
39; 3113;       0 
39; 3313;       2 
39; 3513;       1 
39; 3713;       2 
39; 3913;       0 
39; 4113;       0 
39; 4312;       0 
39; 4512;       0 
39; 4712;       1 
39; 4912;       1 
39; 5112;       0 
39; 5312;       1 
39; 5512;       0 
39; 5711;       0 
39; 5911;       0 
39; 6111;       1 
39; 6311;       1 
39; 6511;       2 
39; 6711;       0 
39; 6911;       1 
39; 7110;       1 
39; 7310;       1 
39; 7510;       3 
39; 7710;       1 
39; 7910;       1 
39; 8110;       0 
39; 8310;       1 
39; 8509;       1 
39; 8709;       1 
39; 8909;       1 
39; 9109;       1 
39; 9309;       1 
39; 9509;       0 
39; 9708;       2 
39; 9908;       2 
40; 0108;       0 
40; 0308;       1 
40; 0508;       0 
40; 0708;       2 
40; 0908;       1 
40; 1107;       1 
40; 1307;       1 
40; 1507;       1 
40; 1707;       0 
40; 1907;       1 
40; 2107;       1 
40; 2307;       0 
40; 2506;       1 
40; 2706;       0 
40; 2906;       1 
40; 3106;       2 
40; 3306;       3 
40; 3506;       1 
40; 3706;       0 
40; 3905;       0 
40; 4105;       0 
40; 4305;       1 
40; 4505;       0 
40; 4705;       0 
40; 4905;       1 
40; 5105;       1 
40; 5304;       0 
40; 5504;       1 
40; 5704;       1 
40; 5904;       0 
40; 6104;       1 
40; 6304;       0 
40; 6504;       1 
40; 6703;       0 
40; 6903;       0 
40; 7103;       0 
40; 7303;       2 
40; 7503;       1 
40; 7703;       1 
40; 7903;       0 
40; 8102;       1 
40; 8302;       1 
40; 8502;       1 
40; 8702;       1 
40; 8902;       1 
40; 9102;       1 
