27; 7043;      20 
27; 7243;      24 
27; 7443;      13 
27; 7643;      18 
27; 7843;      23 
27; 8042;      27 
27; 8242;      18 
27; 8442;      13 
27; 8642;      19 
27; 8842;      23 
27; 9042;      14 
27; 9242;      22 
27; 9442;      14 
27; 9642;      18 
27; 9841;      20 
28; 0041;      18 
28; 0241;      20 
28; 0441;      19 
28; 0641;      25 
28; 0841;      24 
28; 1041;      19 
28; 1241;      22 
28; 1440;      26 
28; 1640;      20 
28; 1840;      29 
28; 2040;      36 
28; 2240;      39 
28; 2440;      38 
28; 2640;      51 
28; 2840;      74 
28; 3040;      70 
28; 3239;      86 
28; 3439;      99 
28; 3639;     109 
28; 3839;     156 
28; 4039;     152 
28; 4239;     161 
28; 4439;     157 
28; 4639;     209 
28; 4839;     209 
28; 5038;     226 
28; 5238;     200 
28; 5438;     179 
28; 5638;     160 
28; 5838;     181 
28; 6038;     145 
28; 6238;     133 
28; 6438;     106 
28; 6638;      99 
28; 6837;      92 
28; 7037;      79 
28; 7237;      57 
28; 7437;      62 
28; 7637;      35 
28; 7837;      32 
28; 8037;      25 
28; 8237;      26 
28; 8437;      32 
28; 8636;      35 
28; 8836;      24 
28; 9036;      20 
28; 9236;      22 
28; 9436;      26 
28; 9636;      27 
28; 9836;      28 
29; 0036;      35 
29; 0236;      34 
29; 0435;      43 
29; 0635;      44 
29; 0835;      44 
29; 1035;      52 
29; 1235;      41 
29; 1435;      54 
29; 1635;      55 
29; 1835;      50 
29; 2034;      43 
29; 2234;      38 
29; 2434;      42 
29; 2634;      50 
29; 2834;      27 
29; 3034;      29 
29; 3234;      29 
29; 3434;      19 
29; 3634;      19 
29; 3833;      11 
29; 4033;      15 
29; 4233;      14 
29; 4433;      14 
29; 4633;      12 
29; 4833;      13 
29; 5033;      18 
29; 5233;      12 
29; 5433;      15 
29; 5632;      13 
29; 5832;      11 
29; 6032;      18 
29; 6232;      17 
29; 6432;      14 
29; 6632;       7 
29; 6832;      13 
29; 7032;      20 
29; 7232;      23 
29; 7431;      23 
29; 7631;      16 
29; 7831;      15 
29; 8031;      17 
29; 8231;      18 
29; 8431;      11 
29; 8631;      10 
29; 8831;       9 
29; 9031;      11 
29; 9230;      12 
29; 9430;      19 
29; 9630;      15 
29; 9830;      17 
30; 0030;       8 
30; 0230;      18 
30; 0430;       8 
30; 0630;      15 
30; 0830;       8 
30; 1029;       9 
30; 1229;       7 
30; 1429;      14 
30; 1629;      13 
30; 1829;      13 
30; 2029;      11 
30; 2229;      12 
30; 2429;       8 
30; 2628;      12 
30; 2828;      14 
30; 3028;       7 
30; 3228;       9 
30; 3428;       9 
30; 3628;      12 
30; 3828;      13 
30; 4028;      14 
30; 4228;      13 
30; 4427;      10 
30; 4627;       8 
30; 4827;      13 
30; 5027;      16 
30; 5227;      10 
30; 5427;       8 
30; 5627;       9 
30; 5827;       6 
30; 6027;      12 
30; 6226;      12 
30; 6426;       9 
30; 6626;       6 
30; 6826;       8 
30; 7026;       5 
30; 7226;       8 
30; 7426;      13 
30; 7626;       7 
30; 7826;       6 
30; 8025;       9 
30; 8225;      14 
30; 8425;       3 
30; 8625;      13 
30; 8825;       7 
30; 9025;      10 
30; 9225;       7 
30; 9425;       7 
30; 9625;       4 
30; 9824;       8 
31; 0024;      14 
31; 0224;       9 
31; 0424;       5 
31; 0624;       9 
31; 0824;       7 
31; 1024;       9 
31; 1224;       9 
31; 1423;       6 
31; 1623;       6 
31; 1823;       7 
31; 2023;       7 
31; 2223;       8 
31; 2423;       9 
31; 2623;       2 
31; 2823;       8 
31; 3023;       8 
31; 3222;      13 
31; 3422;       9 
31; 3622;       6 
31; 3822;       7 
31; 4022;       7 
31; 4222;       2 
31; 4422;       4 
31; 4622;       8 
31; 4822;       6 
31; 5021;       6 
31; 5221;       7 
31; 5421;       7 
31; 5621;       7 
31; 5821;       8 
31; 6021;      12 
31; 6221;       7 
31; 6421;       4 
31; 6621;       9 
31; 6820;       8 
31; 7020;       7 
31; 7220;       3 
31; 7420;       5 
31; 7620;       5 
31; 7820;       8 
31; 8020;       2 
31; 8220;       2 
31; 8420;       1 
31; 8619;       8 
31; 8819;       6 
31; 9019;       6 
31; 9219;       4 
31; 9419;       8 
31; 9619;       7 
31; 9819;       8 
32; 0019;       5 
32; 0219;       5 
32; 0418;       4 
32; 0618;       7 
32; 0818;       4 
32; 1018;       4 
32; 1218;       8 
32; 1418;       4 
32; 1618;       4 
32; 1818;       8 
32; 2017;       4 
32; 2217;       6 
32; 2417;       5 
32; 2617;       2 
32; 2817;       6 
32; 3017;       9 
32; 3217;       6 
32; 3417;       9 
32; 3617;       5 
32; 3816;       5 
32; 4016;       5 
32; 4216;       3 
32; 4416;       3 
32; 4616;       5 
32; 4816;       5 
32; 5016;       9 
32; 5216;       4 
32; 5416;       3 
32; 5615;       5 
32; 5815;       7 
32; 6015;       3 
32; 6215;       4 
32; 6415;       4 
32; 6615;       7 
32; 6815;       2 
32; 7015;       7 
32; 7215;       7 
32; 7414;       4 
32; 7614;       2 
32; 7814;       6 
32; 8014;      11 
32; 8214;       4 
32; 8414;       4 
32; 8614;       5 
32; 8814;       9 
32; 9014;      11 
32; 9213;       7 
32; 9413;       8 
32; 9613;       5 
32; 9813;      10 
33; 0013;       8 
33; 0213;      12 
33; 0413;      13 
33; 0613;      16 
33; 0813;      15 
33; 1012;      16 
33; 1212;      10 
33; 1412;      23 
33; 1612;      13 
33; 1812;      20 
33; 2012;      21 
33; 2212;      26 
33; 2412;      32 
33; 2611;      23 
33; 2811;      18 
33; 3011;      14 
33; 3211;      26 
33; 3411;      27 
33; 3611;      23 
33; 3811;      34 
33; 4011;      21 
33; 4211;      25 
33; 4410;      24 
33; 4610;      17 
33; 4810;      15 
33; 5010;      26 
33; 5210;      15 
33; 5410;      10 
33; 5610;       7 
33; 5810;       8 
33; 6010;       2 
33; 6209;      13 
33; 6409;       9 
33; 6609;       3 
33; 6809;       6 
33; 7009;       6 
33; 7209;       6 
33; 7409;       1 
33; 7609;       1 
33; 7809;       5 
33; 8008;       4 
33; 8208;       6 
33; 8408;       3 
33; 8608;       6 
33; 8808;      10 
33; 9008;       5 
33; 9208;       4 
33; 9408;       5 
33; 9608;       5 
33; 9807;       2 
34; 0007;       8 
34; 0207;       7 
34; 0407;      11 
34; 0607;      11 
34; 0807;      10 
34; 1007;       9 
34; 1207;       6 
34; 1407;       6 
34; 1606;       9 
34; 1806;       7 
34; 2006;       5 
34; 2206;       6 
34; 2406;       8 
34; 2606;       4 
34; 2806;       6 
34; 3006;       7 
34; 3205;       8 
34; 3405;       5 
34; 3605;       5 
34; 3805;       4 
34; 4005;       3 
34; 4205;       8 
34; 4405;       2 
34; 4605;       6 
34; 4805;       5 
34; 5004;       3 
34; 5204;       5 
34; 5404;       6 
34; 5604;       9 
34; 5804;       1 
34; 6004;       3 
34; 6204;       0 
34; 6404;       5 
34; 6604;       3 
34; 6803;       1 
34; 7003;       0 
34; 7203;       5 
34; 7403;       2 
34; 7603;       1 
34; 7803;       2 
34; 8003;       3 
34; 8203;       1 
34; 8403;       3 
34; 8602;       0 
34; 8802;       1 
34; 9002;       5 
34; 9202;       3 
34; 9402;       3 
34; 9602;       3 
34; 9802;       2 
35; 0002;       2 
35; 0202;       0 
35; 0401;       4 
35; 0601;       3 
35; 0801;       1 
35; 1001;       1 
35; 1201;       3 
35; 1401;       1 
35; 1601;       1 
35; 1801;       3 
35; 2001;       4 
35; 2200;       1 
35; 2400;       2 
35; 2600;       1 
35; 2800;       4 
35; 3000;       4 
35; 3200;       6 
35; 3400;       2 
35; 3600;       2 
35; 3799;       2 
35; 3999;       3 
35; 4199;       2 
35; 4399;       1 
35; 4599;       1 
35; 4799;       2 
35; 4999;       2 
35; 5199;       3 
35; 5399;       2 
35; 5598;       3 
35; 5798;       2 
35; 5998;       2 
35; 6198;       1 
35; 6398;       1 
35; 6598;       5 
35; 6798;       3 
35; 6998;       2 
35; 7198;       1 
35; 7397;       2 
35; 7597;       2 
35; 7797;       4 
35; 7997;       1 
35; 8197;       1 
35; 8397;       2 
35; 8597;       1 
35; 8797;       3 
35; 8997;       3 
35; 9196;       3 
35; 9396;       0 
35; 9596;       0 
35; 9796;       1 
35; 9996;       3 
36; 0196;       1 
36; 0396;       1 
36; 0596;       1 
36; 0796;       2 
36; 0995;       1 
36; 1195;       2 
36; 1395;       3 
36; 1595;       2 
36; 1795;       1 
36; 1995;       2 
36; 2195;       2 
36; 2395;       1 
36; 2594;       2 
36; 2794;       3 
36; 2994;       0 
36; 3194;       4 
36; 3394;       1 
36; 3594;       1 
36; 3794;       2 
36; 3994;       2 
36; 4194;       1 
36; 4393;       4 
36; 4593;       5 
36; 4793;       8 
36; 4993;       2 
36; 5193;       5 
36; 5393;       3 
36; 5593;       5 
36; 5793;       5 
36; 5993;       2 
36; 6192;       8 
36; 6392;       5 
36; 6592;       3 
36; 6792;       1 
36; 6992;       0 
36; 7192;       5 
36; 7392;       5 
36; 7592;       4 
36; 7792;       3 
36; 7991;       2 
36; 8191;       0 
36; 8391;       4 
36; 8591;       3 
36; 8791;       0 
36; 8991;       3 
36; 9191;       2 
36; 9391;       2 
36; 9591;       1 
36; 9790;       2 
36; 9990;       2 
37; 0190;       2 
37; 0390;       0 
37; 0590;       1 
37; 0790;       0 
37; 0990;       2 
37; 1190;       0 
37; 1390;       3 
37; 1589;       3 
37; 1789;       3 
37; 1989;       3 
37; 2189;       2 
37; 2389;       2 
37; 2589;       2 
37; 2789;       2 
37; 2989;       1 
37; 3188;       3 
37; 3388;       1 
37; 3588;       3 
37; 3788;       3 
37; 3988;       0 
37; 4188;       0 
37; 4388;       1 
37; 4588;       2 
37; 4788;       2 
37; 4987;       1 
37; 5187;       1 
37; 5387;       2 
37; 5587;       2 
37; 5787;       1 
37; 5987;       2 
37; 6187;       0 
37; 6387;       2 
37; 6587;       1 
37; 6786;       2 
37; 6986;       1 
37; 7186;       1 
37; 7386;       0 
37; 7586;       0 
37; 7786;       2 
37; 7986;       0 
37; 8186;       0 
37; 8386;       2 
37; 8585;       2 
37; 8785;       0 
37; 8985;       1 
37; 9185;       2 
37; 9385;       1 
37; 9585;       1 
37; 9785;       2 
37; 9985;       0 
38; 0185;       3 
38; 0384;       0 
38; 0584;       0 
38; 0784;       1 
38; 0984;       2 
38; 1184;       0 
38; 1384;       1 
38; 1584;       1 
38; 1784;       0 
38; 1984;       0 
38; 2183;       0 
38; 2383;       0 
38; 2583;       0 
38; 2783;       0 
38; 2983;       0 
38; 3183;       0 
38; 3383;       2 
38; 3583;       0 
38; 3782;       0 
38; 3982;       0 
38; 4182;       2 
38; 4382;       0 
38; 4582;       0 
38; 4782;       0 
38; 4982;       0 
38; 5182;       0 
38; 5382;       2 
38; 5581;       0 
38; 5781;       0 
38; 5981;       0 
38; 6181;       1 
38; 6381;       1 
38; 6581;       0 
38; 6781;       1 
38; 6981;       0 
38; 7181;       1 
38; 7380;       1 
38; 7580;       0 
38; 7780;       2 
38; 7980;       0 
38; 8180;       0 
38; 8380;       0 
38; 8580;       0 
38; 8780;       2 
38; 8980;       0 
38; 9179;       2 
38; 9379;       1 
38; 9579;       1 
38; 9779;       1 
38; 9979;       0 
39; 0179;       1 
39; 0379;       0 
39; 0579;       2 
39; 0779;       2 
39; 0978;       2 
39; 1178;       1 
39; 1378;       0 
39; 1578;       0 
39; 1778;       0 
39; 1978;       0 
39; 2178;       0 
39; 2378;       0 
39; 2578;       0 
39; 2777;       0 
39; 2977;       1 
39; 3177;       0 
39; 3377;       0 
39; 3577;       1 
39; 3777;       0 
39; 3977;       1 
39; 4177;       0 
39; 4376;       0 
39; 4576;       2 
39; 4776;       1 
39; 4976;       0 
39; 5176;       0 
39; 5376;       1 
39; 5576;       2 
39; 5776;       0 
39; 5976;       0 
39; 6175;       0 
39; 6375;       0 
39; 6575;       1 
39; 6775;       1 
39; 6975;       0 
39; 7175;       1 
39; 7375;       1 
39; 7575;       0 
39; 7775;       0 
39; 7974;       0 
39; 8174;       1 
39; 8374;       0 
39; 8574;       0 
39; 8774;       1 
39; 8974;       0 
39; 9174;       0 
39; 9374;       0 
39; 9574;       0 
39; 9773;       0 
39; 9973;       1 
40; 0173;       0 
40; 0373;       0 
40; 0573;       0 
40; 0773;       0 
40; 0973;       1 
40; 1173;       0 
40; 1373;       2 
40; 1572;       0 
40; 1772;       0 
40; 1972;       0 
40; 2172;       0 
40; 2372;       0 
40; 2572;       0 
40; 2772;       0 
40; 2972;       0 
40; 3172;       0 
40; 3371;       0 
40; 3571;       0 
40; 3771;       0 
40; 3971;       0 
40; 4171;       0 
40; 4371;       0 
40; 4571;       0 
40; 4771;       1 
40; 4970;       0 
40; 5170;       0 
40; 5370;       0 
40; 5570;       0 
40; 5770;       0 
40; 5970;       1 
40; 6170;       0 
40; 6370;       0 
40; 6570;       0 
40; 6769;       0 
40; 6969;       0 
40; 7169;       1 
40; 7369;       0 
40; 7569;       0 
40; 7769;       0 
40; 7969;       0 
40; 8169;       0 
40; 8369;       0 
40; 8568;       0 
40; 8768;       0 
40; 8968;       0 
40; 9168;       0 
