27; 7031;      12 
27; 7231;      11 
27; 7431;      13 
27; 7631;      17 
27; 7831;      20 
27; 8031;      25 
27; 8231;      15 
27; 8431;      16 
27; 8630;      11 
27; 8830;       9 
27; 9030;      15 
27; 9230;      15 
27; 9430;      12 
27; 9630;      16 
27; 9830;      15 
28; 0030;      14 
28; 0229;      11 
28; 0429;      16 
28; 0629;      17 
28; 0829;      12 
28; 1029;      18 
28; 1229;      16 
28; 1429;      17 
28; 1629;      12 
28; 1828;      15 
28; 2028;      23 
28; 2228;      16 
28; 2428;      13 
28; 2628;      10 
28; 2828;      16 
28; 3028;      16 
28; 3228;      17 
28; 3427;      13 
28; 3627;      13 
28; 3827;      14 
28; 4027;      11 
28; 4227;      16 
28; 4427;      11 
28; 4627;      18 
28; 4827;      20 
28; 5027;      16 
28; 5226;      19 
28; 5426;      16 
28; 5626;      12 
28; 5826;       3 
28; 6026;      14 
28; 6226;      13 
28; 6426;      11 
28; 6626;      12 
28; 6825;      12 
28; 7025;       8 
28; 7225;       9 
28; 7425;       8 
28; 7625;       7 
28; 7825;      12 
28; 8025;       7 
28; 8225;       6 
28; 8424;      12 
28; 8624;      11 
28; 8824;      18 
28; 9024;      12 
28; 9224;       9 
28; 9424;      12 
28; 9624;      12 
28; 9824;      12 
29; 0023;      13 
29; 0223;      15 
29; 0423;      11 
29; 0623;      15 
29; 0823;      13 
29; 1023;      15 
29; 1223;       9 
29; 1423;      17 
29; 1622;       7 
29; 1822;      14 
29; 2022;      11 
29; 2222;      15 
29; 2422;      14 
29; 2622;       7 
29; 2822;      17 
29; 3022;      12 
29; 3222;      11 
29; 3421;      15 
29; 3621;       7 
29; 3821;      13 
29; 4021;       8 
29; 4221;      12 
29; 4421;      12 
29; 4621;      10 
29; 4821;       8 
29; 5020;      10 
29; 5220;       8 
29; 5420;      13 
29; 5620;      13 
29; 5820;      11 
29; 6020;       9 
29; 6220;       9 
29; 6420;      10 
29; 6619;       5 
29; 6819;       7 
29; 7019;       7 
29; 7219;       9 
29; 7419;       8 
29; 7619;      10 
29; 7819;       9 
29; 8019;       3 
29; 8218;      12 
29; 8418;       8 
29; 8618;       1 
29; 8818;       7 
29; 9018;       8 
29; 9218;       8 
29; 9418;      10 
29; 9618;       9 
29; 9818;       5 
30; 0017;       6 
30; 0217;      12 
30; 0417;       7 
30; 0617;      12 
30; 0817;      15 
30; 1017;      15 
30; 1217;       7 
30; 1417;       5 
30; 1616;       9 
30; 1816;       7 
30; 2016;      10 
30; 2216;       8 
30; 2416;       4 
30; 2616;       8 
30; 2816;      10 
30; 3016;       4 
30; 3215;       6 
30; 3415;       5 
30; 3615;       7 
30; 3815;       9 
30; 4015;       9 
30; 4215;       4 
30; 4415;       9 
30; 4615;       8 
30; 4814;       7 
30; 5014;       8 
30; 5214;       6 
30; 5414;       4 
30; 5614;       8 
30; 5814;       3 
30; 6014;       8 
30; 6214;       8 
30; 6413;       2 
30; 6613;       9 
30; 6813;      14 
30; 7013;       8 
30; 7213;       9 
30; 7413;       9 
30; 7613;       7 
30; 7813;       9 
30; 8013;      14 
30; 8212;      11 
30; 8412;      12 
30; 8612;       4 
30; 8812;       4 
30; 9012;      10 
30; 9212;       7 
30; 9412;       7 
30; 9612;       6 
30; 9811;       9 
31; 0011;       4 
31; 0211;       7 
31; 0411;       7 
31; 0611;      10 
31; 0811;       2 
31; 1011;       3 
31; 1211;       5 
31; 1410;       8 
31; 1610;       5 
31; 1810;       6 
31; 2010;       4 
31; 2210;      10 
31; 2410;       8 
31; 2610;       9 
31; 2810;       7 
31; 3009;       5 
31; 3209;      11 
31; 3409;      12 
31; 3609;       6 
31; 3809;       5 
31; 4009;       3 
31; 4209;       2 
31; 4409;       9 
31; 4609;       3 
31; 4808;       5 
31; 5008;       6 
31; 5208;       4 
31; 5408;       9 
31; 5608;       9 
31; 5808;       6 
31; 6008;       5 
31; 6208;       5 
31; 6407;       3 
31; 6607;       4 
31; 6807;       4 
31; 7007;       7 
31; 7207;       4 
31; 7407;       5 
31; 7607;       7 
31; 7807;       4 
31; 8006;       5 
31; 8206;       4 
31; 8406;       2 
31; 8606;       4 
31; 8806;       6 
31; 9006;       7 
31; 9206;       4 
31; 9406;       2 
31; 9605;       7 
31; 9805;       4 
32; 0005;       9 
32; 0205;       9 
32; 0405;       4 
32; 0605;       2 
32; 0805;       5 
32; 1005;       5 
32; 1204;       4 
32; 1404;       6 
32; 1604;       3 
32; 1804;       5 
32; 2004;       4 
32; 2204;       1 
32; 2404;       3 
32; 2604;       8 
32; 2804;       4 
32; 3003;       7 
32; 3203;       3 
32; 3403;       3 
32; 3603;       2 
32; 3803;       3 
32; 4003;       2 
32; 4203;       6 
32; 4403;       4 
32; 4602;       4 
32; 4802;       8 
32; 5002;       9 
32; 5202;       5 
32; 5402;       4 
32; 5602;       4 
32; 5802;       4 
32; 6002;       5 
32; 6201;       2 
32; 6401;       8 
32; 6601;       6 
32; 6801;       3 
32; 7001;       3 
32; 7201;       7 
32; 7401;      10 
32; 7601;       3 
32; 7800;       2 
32; 8000;       7 
32; 8200;       7 
32; 8400;       3 
32; 8600;       2 
32; 8800;       3 
32; 9000;       2 
32; 9200;       6 
32; 9400;       5 
32; 9599;       6 
32; 9799;       2 
32; 9999;       7 
33; 0199;       8 
33; 0399;       3 
33; 0599;      11 
33; 0799;       4 
33; 0999;       6 
33; 1198;       0 
33; 1398;       2 
33; 1598;       3 
33; 1798;       5 
33; 1998;       5 
33; 2198;       4 
33; 2398;       6 
33; 2598;       4 
33; 2797;       3 
33; 2997;       4 
33; 3197;       1 
33; 3397;       5 
33; 3597;       5 
33; 3797;       5 
33; 3997;       5 
33; 4197;       2 
33; 4396;       6 
33; 4596;       5 
33; 4796;       5 
33; 4996;       4 
33; 5196;       9 
33; 5396;       5 
33; 5596;       5 
33; 5796;       4 
33; 5995;       4 
33; 6195;       2 
33; 6395;       2 
33; 6595;       4 
33; 6795;       5 
33; 6995;       3 
33; 7195;       2 
33; 7395;       2 
33; 7595;       0 
33; 7794;       3 
33; 7994;       2 
33; 8194;       3 
33; 8394;       9 
33; 8594;       3 
33; 8794;       1 
33; 8994;       4 
33; 9194;       6 
33; 9393;       4 
33; 9593;       4 
33; 9793;       1 
33; 9993;       4 
34; 0193;       4 
34; 0393;       2 
34; 0593;       1 
34; 0793;       1 
34; 0992;       3 
34; 1192;       3 
34; 1392;       3 
34; 1592;       5 
34; 1792;       4 
34; 1992;       3 
34; 2192;       3 
34; 2392;       0 
34; 2591;       0 
34; 2791;       3 
34; 2991;       0 
34; 3191;       1 
34; 3391;       5 
34; 3591;       2 
34; 3791;       5 
34; 3991;       6 
34; 4190;       2 
34; 4390;       1 
34; 4590;       0 
34; 4790;       4 
34; 4990;       2 
34; 5190;       2 
34; 5390;       6 
34; 5590;       4 
34; 5790;       4 
34; 5989;       5 
34; 6189;       5 
34; 6389;       2 
34; 6589;       2 
34; 6789;       1 
34; 6989;       0 
34; 7189;       2 
34; 7389;       3 
34; 7588;       3 
34; 7788;       2 
34; 7988;       2 
34; 8188;       1 
34; 8388;       1 
34; 8588;       2 
34; 8788;       0 
34; 8988;       3 
34; 9187;       1 
34; 9387;       2 
34; 9587;       5 
34; 9787;       1 
34; 9987;       0 
35; 0187;       2 
35; 0387;       0 
35; 0587;       2 
35; 0786;       1 
35; 0986;       0 
35; 1186;       0 
35; 1386;       1 
35; 1586;       1 
35; 1786;       0 
35; 1986;       0 
35; 2186;       2 
35; 2386;       0 
35; 2585;       1 
35; 2785;       0 
35; 2985;       1 
35; 3185;       2 
35; 3385;       0 
35; 3585;       1 
35; 3785;       1 
35; 3985;       1 
35; 4184;       2 
35; 4384;       2 
35; 4584;       1 
35; 4784;       0 
35; 4984;       1 
35; 5184;       0 
35; 5384;       1 
35; 5584;       1 
35; 5783;       0 
35; 5983;       0 
35; 6183;       0 
35; 6383;       0 
35; 6583;       2 
35; 6783;       1 
35; 6983;       3 
35; 7183;       0 
35; 7382;       2 
35; 7582;       1 
35; 7782;       0 
35; 7982;       3 
35; 8182;       0 
35; 8382;       0 
35; 8582;       3 
35; 8782;       2 
35; 8981;       0 
35; 9181;       0 
35; 9381;       1 
35; 9581;       1 
35; 9781;       1 
35; 9981;       1 
36; 0181;       1 
36; 0381;       0 
36; 0581;       1 
36; 0780;       0 
36; 0980;       0 
36; 1180;       0 
36; 1380;       1 
36; 1580;       1 
36; 1780;       2 
36; 1980;       0 
36; 2180;       4 
36; 2379;       3 
36; 2579;       0 
36; 2779;       0 
36; 2979;       0 
36; 3179;       0 
36; 3379;       2 
36; 3579;       2 
36; 3779;       2 
36; 3978;       0 
36; 4178;       5 
36; 4378;       0 
36; 4578;       0 
36; 4778;       0 
36; 4978;       0 
36; 5178;       0 
36; 5378;       1 
36; 5577;       2 
36; 5777;       0 
36; 5977;       0 
36; 6177;       2 
36; 6377;       0 
36; 6577;       1 
36; 6777;       0 
36; 6977;       1 
36; 7177;       1 
36; 7376;       0 
36; 7576;       1 
36; 7776;       0 
36; 7976;       1 
36; 8176;       2 
36; 8376;       0 
36; 8576;       1 
36; 8776;       0 
36; 8975;       0 
36; 9175;       2 
36; 9375;       2 
36; 9575;       2 
36; 9775;       0 
36; 9975;       1 
37; 0175;       3 
37; 0375;       1 
37; 0574;       0 
37; 0774;       0 
37; 0974;       0 
37; 1174;       0 
37; 1374;       0 
37; 1574;       2 
37; 1774;       2 
37; 1974;       0 
37; 2173;       0 
37; 2373;       1 
37; 2573;       1 
37; 2773;       1 
37; 2973;       1 
37; 3173;       1 
37; 3373;       0 
37; 3573;       0 
37; 3772;       1 
37; 3972;       1 
37; 4172;       0 
37; 4372;       0 
37; 4572;       0 
37; 4772;       1 
37; 4972;       0 
37; 5172;       2 
37; 5372;       0 
37; 5571;       1 
37; 5771;       0 
37; 5971;       0 
37; 6171;       0 
37; 6371;       0 
37; 6571;       0 
37; 6771;       0 
37; 6971;       1 
37; 7170;       0 
37; 7370;       0 
37; 7570;       0 
37; 7770;       2 
37; 7970;       1 
37; 8170;       3 
37; 8370;       0 
37; 8570;       0 
37; 8769;       0 
37; 8969;       1 
37; 9169;       1 
37; 9369;       0 
37; 9569;       0 
37; 9769;       0 
37; 9969;       0 
38; 0169;       0 
38; 0368;       0 
38; 0568;       0 
38; 0768;       1 
38; 0968;       0 
38; 1168;       0 
38; 1368;       0 
38; 1568;       0 
38; 1768;       0 
38; 1968;       1 
38; 2167;       0 
38; 2367;       0 
38; 2567;       0 
38; 2767;       0 
38; 2967;       1 
38; 3167;       0 
38; 3367;       0 
38; 3567;       1 
38; 3766;       1 
38; 3966;       0 
38; 4166;       1 
38; 4366;       0 
38; 4566;       0 
38; 4766;       0 
38; 4966;       0 
38; 5166;       1 
38; 5365;       1 
38; 5565;       0 
38; 5765;       0 
38; 5965;       1 
38; 6165;       0 
38; 6365;       1 
38; 6565;       0 
38; 6765;       0 
38; 6964;       1 
38; 7164;       0 
38; 7364;       0 
38; 7564;       1 
38; 7764;       1 
38; 7964;       0 
38; 8164;       0 
38; 8364;       0 
38; 8563;       1 
38; 8763;       2 
38; 8963;       0 
38; 9163;       0 
38; 9363;       2 
38; 9563;       0 
38; 9763;       0 
38; 9963;       0 
39; 0163;       0 
39; 0362;       1 
39; 0562;       0 
39; 0762;       0 
39; 0962;       0 
39; 1162;       0 
39; 1362;       0 
39; 1562;       0 
39; 1762;       0 
39; 1961;       0 
39; 2161;       0 
39; 2361;       1 
39; 2561;       1 
39; 2761;       0 
39; 2961;       0 
39; 3161;       2 
39; 3361;       0 
39; 3560;       0 
39; 3760;       0 
39; 3960;       0 
39; 4160;       0 
39; 4360;       0 
39; 4560;       0 
39; 4760;       0 
39; 4960;       1 
39; 5159;       1 
39; 5359;       1 
39; 5559;       1 
39; 5759;       0 
39; 5959;       0 
39; 6159;       0 
39; 6359;       0 
39; 6559;       0 
39; 6759;       1 
39; 6958;       0 
39; 7158;       0 
39; 7358;       1 
39; 7558;       0 
39; 7758;       0 
39; 7958;       0 
39; 8158;       1 
39; 8358;       0 
39; 8557;       0 
39; 8757;       0 
39; 8957;       1 
39; 9157;       0 
39; 9357;       0 
39; 9557;       0 
39; 9757;       0 
39; 9957;       0 
40; 0156;       0 
40; 0356;       1 
40; 0556;       0 
40; 0756;       0 
40; 0956;       0 
40; 1156;       0 
40; 1356;       0 
40; 1556;       0 
40; 1755;       1 
40; 1955;       0 
40; 2155;       0 
40; 2355;       1 
40; 2555;       0 
40; 2755;       0 
40; 2955;       1 
40; 3155;       0 
40; 3354;       0 
40; 3554;       0 
40; 3754;       0 
40; 3954;       0 
40; 4154;       0 
40; 4354;       0 
40; 4554;       0 
40; 4754;       0 
40; 4954;       0 
40; 5153;       0 
40; 5353;       0 
40; 5553;       0 
40; 5753;       0 
40; 5953;       0 
40; 6153;       0 
40; 6353;       0 
40; 6553;       0 
40; 6752;       0 
40; 6952;       0 
40; 7152;       0 
40; 7352;       0 
40; 7552;       1 
40; 7752;       0 
40; 7952;       0 
40; 8152;       0 
40; 8351;       0 
40; 8551;       1 
40; 8751;       0 
40; 8951;       0 
40; 9151;       0 
