27; 7099;      14 
27; 7299;      12 
27; 7499;      18 
27; 7699;      10 
27; 7899;       6 
27; 8098;      13 
27; 8298;       9 
27; 8498;       8 
27; 8698;      15 
27; 8898;      13 
27; 9098;      24 
27; 9298;      13 
27; 9498;      12 
27; 9698;       8 
27; 9898;       6 
28; 0098;      10 
28; 0298;      11 
28; 0498;      18 
28; 0698;      12 
28; 0897;      18 
28; 1097;      12 
28; 1297;      13 
28; 1497;      10 
28; 1697;       9 
28; 1897;      18 
28; 2097;      14 
28; 2297;      18 
28; 2497;      20 
28; 2697;      11 
28; 2897;      16 
28; 3097;      17 
28; 3297;      25 
28; 3497;      29 
28; 3696;      26 
28; 3896;      29 
28; 4096;      37 
28; 4296;      28 
28; 4496;      20 
28; 4696;      27 
28; 4896;      30 
28; 5096;      24 
28; 5296;      27 
28; 5496;      26 
28; 5696;      18 
28; 5896;      26 
28; 6096;      19 
28; 6295;      15 
28; 6495;      17 
28; 6695;      23 
28; 6895;      23 
28; 7095;      14 
28; 7295;      14 
28; 7495;      28 
28; 7695;      19 
28; 7895;       8 
28; 8095;      11 
28; 8295;       7 
28; 8495;      11 
28; 8695;      12 
28; 8895;      17 
28; 9094;       9 
28; 9294;       7 
28; 9494;       7 
28; 9694;      13 
28; 9894;      17 
29; 0094;      16 
29; 0294;      12 
29; 0494;      14 
29; 0694;      10 
29; 0894;      19 
29; 1094;      19 
29; 1294;      15 
29; 1494;       9 
29; 1694;      14 
29; 1893;      11 
29; 2093;      17 
29; 2293;      25 
29; 2493;      13 
29; 2693;      13 
29; 2893;      10 
29; 3093;      12 
29; 3293;      11 
29; 3493;      12 
29; 3693;       6 
29; 3893;       6 
29; 4093;       6 
29; 4293;      14 
29; 4492;      16 
29; 4692;       9 
29; 4892;      12 
29; 5092;       8 
29; 5292;       7 
29; 5492;       8 
29; 5692;       2 
29; 5892;      11 
29; 6092;       9 
29; 6292;      11 
29; 6492;       7 
29; 6692;       5 
29; 6892;      11 
29; 7092;       6 
29; 7291;      11 
29; 7491;      17 
29; 7691;      14 
29; 7891;      11 
29; 8091;       8 
29; 8291;       7 
29; 8491;       5 
29; 8691;       6 
29; 8891;       7 
29; 9091;      11 
29; 9291;       6 
29; 9491;      14 
29; 9691;       7 
29; 9891;      11 
30; 0090;       6 
30; 0290;      11 
30; 0490;       4 
30; 0690;      12 
30; 0890;       7 
30; 1090;      10 
30; 1290;       6 
30; 1490;       9 
30; 1690;       7 
30; 1890;       8 
30; 2090;       9 
30; 2290;       5 
30; 2490;       8 
30; 2690;       8 
30; 2889;       6 
30; 3089;      11 
30; 3289;       7 
30; 3489;       7 
30; 3689;      14 
30; 3889;       5 
30; 4089;       7 
30; 4289;       9 
30; 4489;       7 
30; 4689;       7 
30; 4889;       6 
30; 5089;      10 
30; 5289;       9 
30; 5488;       6 
30; 5688;       6 
30; 5888;       7 
30; 6088;       4 
30; 6288;      11 
30; 6488;       8 
30; 6688;       4 
30; 6888;       7 
30; 7088;      10 
30; 7288;      10 
30; 7488;       9 
30; 7688;       9 
30; 7888;      11 
30; 8088;       6 
30; 8287;       8 
30; 8487;       8 
30; 8687;       8 
30; 8887;       3 
30; 9087;      10 
30; 9287;       7 
30; 9487;       7 
30; 9687;      13 
30; 9887;       3 
31; 0087;       8 
31; 0287;       6 
31; 0487;       3 
31; 0687;       4 
31; 0887;       6 
31; 1086;       6 
31; 1286;       7 
31; 1486;      10 
31; 1686;      10 
31; 1886;       4 
31; 2086;       7 
31; 2286;       5 
31; 2486;       6 
31; 2686;       3 
31; 2886;       5 
31; 3086;       6 
31; 3286;       6 
31; 3486;       3 
31; 3685;       2 
31; 3885;       6 
31; 4085;       6 
31; 4285;       6 
31; 4485;       2 
31; 4685;       7 
31; 4885;       3 
31; 5085;       4 
31; 5285;       6 
31; 5485;       4 
31; 5685;       4 
31; 5885;       9 
31; 6085;       4 
31; 6285;       6 
31; 6484;       2 
31; 6684;       5 
31; 6884;       5 
31; 7084;       6 
31; 7284;      10 
31; 7484;       3 
31; 7684;       4 
31; 7884;       6 
31; 8084;       5 
31; 8284;       5 
31; 8484;       3 
31; 8684;       4 
31; 8884;       7 
31; 9084;       9 
31; 9283;       5 
31; 9483;       4 
31; 9683;       9 
31; 9883;       7 
32; 0083;       8 
32; 0283;       7 
32; 0483;       8 
32; 0683;       7 
32; 0883;       2 
32; 1083;       6 
32; 1283;       1 
32; 1483;       8 
32; 1683;       5 
32; 1883;       7 
32; 2082;       5 
32; 2282;       3 
32; 2482;       5 
32; 2682;       4 
32; 2882;       2 
32; 3082;       3 
32; 3282;       5 
32; 3482;       4 
32; 3682;       6 
32; 3882;       1 
32; 4082;       7 
32; 4282;       5 
32; 4482;       2 
32; 4681;       4 
32; 4881;       4 
32; 5081;       5 
32; 5281;       3 
32; 5481;       3 
32; 5681;       6 
32; 5881;       4 
32; 6081;       5 
32; 6281;       4 
32; 6481;       6 
32; 6681;       2 
32; 6881;       4 
32; 7081;       6 
32; 7281;       3 
32; 7480;       3 
32; 7680;       4 
32; 7880;       1 
32; 8080;       7 
32; 8280;       2 
32; 8480;       2 
32; 8680;       3 
32; 8880;       4 
32; 9080;       2 
32; 9280;       4 
32; 9480;       7 
32; 9680;       3 
32; 9880;       4 
33; 0080;       5 
33; 0279;       1 
33; 0479;       4 
33; 0679;       5 
33; 0879;       6 
33; 1079;       9 
33; 1279;       7 
33; 1479;       8 
33; 1679;       3 
33; 1879;       7 
33; 2079;       4 
33; 2279;       2 
33; 2479;       6 
33; 2679;       2 
33; 2878;       9 
33; 3078;       5 
33; 3278;       5 
33; 3478;       4 
33; 3678;       3 
33; 3878;       6 
33; 4078;       4 
33; 4278;       9 
33; 4478;       8 
33; 4678;       3 
33; 4878;       6 
33; 5078;       6 
33; 5278;       3 
33; 5478;       3 
33; 5677;       7 
33; 5877;       4 
33; 6077;       4 
33; 6277;       8 
33; 6477;       4 
33; 6677;       5 
33; 6877;       1 
33; 7077;       3 
33; 7277;       8 
33; 7477;       6 
33; 7677;       4 
33; 7877;       5 
33; 8077;       2 
33; 8277;       4 
33; 8476;       4 
33; 8676;       2 
33; 8876;       3 
33; 9076;       6 
33; 9276;       4 
33; 9476;       7 
33; 9676;       3 
33; 9876;       3 
34; 0076;       4 
34; 0276;       4 
34; 0476;       6 
34; 0676;       1 
34; 0876;       1 
34; 1075;       3 
34; 1275;       4 
34; 1475;       3 
34; 1675;       8 
34; 1875;       3 
34; 2075;       2 
34; 2275;       0 
34; 2475;       1 
34; 2675;       4 
34; 2875;       3 
34; 3075;       2 
34; 3275;       5 
34; 3475;       2 
34; 3675;       3 
34; 3874;       1 
34; 4074;       3 
34; 4274;       2 
34; 4474;       3 
34; 4674;       4 
34; 4874;       0 
34; 5074;       4 
34; 5274;       1 
34; 5474;       1 
34; 5674;       1 
34; 5874;       1 
34; 6074;       2 
34; 6274;       4 
34; 6474;       1 
34; 6673;       2 
34; 6873;       1 
34; 7073;       2 
34; 7273;       0 
34; 7473;       4 
34; 7673;       0 
34; 7873;       1 
34; 8073;       2 
34; 8273;       2 
34; 8473;       3 
34; 8673;       0 
34; 8873;       3 
34; 9073;       1 
34; 9273;       1 
34; 9472;       1 
34; 9672;       2 
34; 9872;       3 
35; 0072;       3 
35; 0272;       1 
35; 0472;       3 
35; 0672;       2 
35; 0872;       1 
35; 1072;       1 
35; 1272;       2 
35; 1472;       2 
35; 1672;       1 
35; 1872;       2 
35; 2071;       5 
35; 2271;       3 
35; 2471;       5 
35; 2671;       1 
35; 2871;       1 
35; 3071;       3 
35; 3271;       1 
35; 3471;       0 
35; 3671;       0 
35; 3871;       0 
35; 4071;       0 
35; 4271;       3 
35; 4471;       2 
35; 4671;       2 
35; 4870;       1 
35; 5070;       2 
35; 5270;       1 
35; 5470;       3 
35; 5670;       1 
35; 5870;       0 
35; 6070;       3 
35; 6270;       1 
35; 6470;       0 
35; 6670;       1 
35; 6870;       4 
35; 7070;       4 
35; 7270;       1 
35; 7470;       3 
35; 7669;       1 
35; 7869;       2 
35; 8069;       1 
35; 8269;       0 
35; 8469;       1 
35; 8669;       1 
35; 8869;       2 
35; 9069;       0 
35; 9269;       1 
35; 9469;       0 
35; 9669;       3 
35; 9869;       0 
36; 0069;       1 
36; 0268;       0 
36; 0468;       1 
36; 0668;       1 
36; 0868;       1 
36; 1068;       2 
36; 1268;       2 
36; 1468;       0 
36; 1668;       1 
36; 1868;       4 
36; 2068;       0 
36; 2268;       2 
36; 2468;       0 
36; 2668;       0 
36; 2868;       2 
36; 3067;       1 
36; 3267;       4 
36; 3467;       0 
36; 3667;       1 
36; 3867;       2 
36; 4067;       1 
36; 4267;       0 
36; 4467;       1 
36; 4667;       4 
36; 4867;       0 
36; 5067;       0 
36; 5267;       1 
36; 5467;       1 
36; 5667;       1 
36; 5866;       0 
36; 6066;       0 
36; 6266;       3 
36; 6466;       1 
36; 6666;       1 
36; 6866;       4 
36; 7066;       2 
36; 7266;       0 
36; 7466;       3 
36; 7666;       0 
36; 7866;       1 
36; 8066;       1 
36; 8266;       1 
36; 8465;       2 
36; 8665;       1 
36; 8865;       0 
36; 9065;       0 
36; 9265;       0 
36; 9465;       0 
36; 9665;       0 
36; 9865;       1 
37; 0065;       0 
37; 0265;       0 
37; 0465;       2 
37; 0665;       0 
37; 0865;       0 
37; 1065;       2 
37; 1264;       1 
37; 1464;       1 
37; 1664;       0 
37; 1864;       1 
37; 2064;       1 
37; 2264;       0 
37; 2464;       0 
37; 2664;       2 
37; 2864;       0 
37; 3064;       1 
37; 3264;       0 
37; 3464;       0 
37; 3664;       0 
37; 3864;       0 
37; 4063;       0 
37; 4263;       1 
37; 4463;       0 
37; 4663;       1 
37; 4863;       0 
37; 5063;       2 
37; 5263;       1 
37; 5463;       0 
37; 5663;       0 
37; 5863;       2 
37; 6063;       0 
37; 6263;       0 
37; 6463;       1 
37; 6663;       0 
37; 6862;       0 
37; 7062;       2 
37; 7262;       1 
37; 7462;       0 
37; 7662;       0 
37; 7862;       1 
37; 8062;       2 
37; 8262;       0 
37; 8462;       2 
37; 8662;       0 
37; 8862;       0 
37; 9062;       1 
37; 9262;       0 
37; 9461;       2 
37; 9661;       0 
37; 9861;       1 
38; 0061;       3 
38; 0261;       0 
38; 0461;       0 
38; 0661;       0 
38; 0861;       0 
38; 1061;       2 
38; 1261;       0 
38; 1461;       0 
38; 1661;       0 
38; 1861;       2 
38; 2061;       0 
38; 2260;       0 
38; 2460;       1 
38; 2660;       1 
38; 2860;       0 
38; 3060;       0 
38; 3260;       1 
38; 3460;       1 
38; 3660;       0 
38; 3860;       0 
38; 4060;       0 
38; 4260;       2 
38; 4460;       0 
38; 4660;       1 
38; 4860;       0 
38; 5059;       1 
38; 5259;       0 
38; 5459;       0 
38; 5659;       0 
38; 5859;       1 
38; 6059;       1 
38; 6259;       1 
38; 6459;       0 
38; 6659;       0 
38; 6859;       0 
38; 7059;       1 
38; 7259;       0 
38; 7459;       0 
38; 7658;       1 
38; 7858;       1 
38; 8058;       1 
38; 8258;       0 
38; 8458;       0 
38; 8658;       0 
38; 8858;       0 
38; 9058;       0 
38; 9258;       0 
38; 9458;       0 
38; 9658;       1 
38; 9858;       0 
39; 0058;       0 
39; 0258;       1 
39; 0457;       1 
39; 0657;       0 
39; 0857;       0 
39; 1057;       1 
39; 1257;       0 
39; 1457;       0 
39; 1657;       0 
39; 1857;       0 
39; 2057;       0 
39; 2257;       1 
39; 2457;       0 
39; 2657;       0 
39; 2857;       2 
39; 3057;       1 
39; 3256;       0 
39; 3456;       0 
39; 3656;       0 
39; 3856;       1 
39; 4056;       0 
39; 4256;       0 
39; 4456;       1 
39; 4656;       0 
39; 4856;       1 
39; 5056;       0 
39; 5256;       0 
39; 5456;       0 
39; 5656;       0 
39; 5855;       0 
39; 6055;       0 
39; 6255;       0 
39; 6455;       1 
39; 6655;       1 
39; 6855;       0 
39; 7055;       0 
39; 7255;       0 
39; 7455;       0 
39; 7655;       1 
39; 7855;       0 
39; 8055;       0 
39; 8255;       1 
39; 8455;       0 
39; 8654;       2 
39; 8854;       0 
39; 9054;       1 
39; 9254;       0 
39; 9454;       0 
39; 9654;       0 
39; 9854;       0 
40; 0054;       1 
40; 0254;       0 
40; 0454;       1 
40; 0654;       0 
40; 0854;       0 
40; 1054;       0 
40; 1254;       0 
40; 1453;       0 
40; 1653;       1 
40; 1853;       0 
40; 2053;       0 
40; 2253;       0 
40; 2453;       0 
40; 2653;       0 
40; 2853;       0 
40; 3053;       0 
40; 3253;       0 
40; 3453;       0 
40; 3653;       0 
40; 3853;       0 
40; 4053;       0 
40; 4252;       0 
40; 4452;       1 
40; 4652;       0 
40; 4852;       0 
40; 5052;       0 
40; 5252;       0 
40; 5452;       0 
40; 5652;       1 
40; 5852;       0 
40; 6052;       1 
40; 6252;       0 
40; 6452;       0 
40; 6652;       0 
40; 6851;       0 
40; 7051;       1 
40; 7251;       1 
40; 7451;       0 
40; 7651;       0 
40; 7851;       1 
40; 8051;       0 
40; 8251;       0 
40; 8451;       1 
40; 8651;       0 
40; 8851;       0 
40; 9051;       0 
40; 9251;       0 
