27; 7118;      21 
27; 7318;      18 
27; 7518;      21 
27; 7718;      16 
27; 7918;      10 
27; 8117;      15 
27; 8317;      16 
27; 8517;      11 
27; 8717;      14 
27; 8917;      12 
27; 9116;      11 
27; 9316;       9 
27; 9516;      12 
27; 9716;       9 
27; 9916;      18 
28; 0115;       7 
28; 0315;      10 
28; 0515;      14 
28; 0715;      11 
28; 0915;      14 
28; 1114;      20 
28; 1314;      14 
28; 1514;      13 
28; 1714;      17 
28; 1914;       8 
28; 2113;      20 
28; 2313;      17 
28; 2513;      13 
28; 2713;      16 
28; 2913;      14 
28; 3112;      19 
28; 3312;      17 
28; 3512;      12 
28; 3712;      10 
28; 3912;      19 
28; 4111;      14 
28; 4311;      14 
28; 4511;      10 
28; 4711;      13 
28; 4911;      15 
28; 5110;      12 
28; 5310;      17 
28; 5510;      13 
28; 5710;       9 
28; 5910;      14 
28; 6109;      17 
28; 6309;      19 
28; 6509;       6 
28; 6709;       6 
28; 6909;      15 
28; 7108;      20 
28; 7308;      11 
28; 7508;      14 
28; 7708;      13 
28; 7907;       7 
28; 8107;       7 
28; 8307;      16 
28; 8507;      13 
28; 8707;      13 
28; 8906;       7 
28; 9106;      14 
28; 9306;      13 
28; 9506;       7 
28; 9706;       9 
28; 9905;       2 
29; 0105;       9 
29; 0305;      11 
29; 0505;      14 
29; 0705;      15 
29; 0904;      12 
29; 1104;       9 
29; 1304;       8 
29; 1504;      18 
29; 1704;      14 
29; 1903;      11 
29; 2103;       7 
29; 2303;      10 
29; 2503;      10 
29; 2703;      13 
29; 2902;       9 
29; 3102;       6 
29; 3302;       7 
29; 3502;      17 
29; 3702;       8 
29; 3901;       6 
29; 4101;      12 
29; 4301;      14 
29; 4501;       7 
29; 4701;      11 
29; 4900;      11 
29; 5100;       9 
29; 5300;      15 
29; 5500;      12 
29; 5700;       6 
29; 5899;      11 
29; 6099;      14 
29; 6299;      12 
29; 6499;      13 
29; 6699;      12 
29; 6898;      12 
29; 7098;      10 
29; 7298;      10 
29; 7498;      14 
29; 7698;       8 
29; 7897;      11 
29; 8097;       7 
29; 8297;      12 
29; 8497;      11 
29; 8697;       9 
29; 8896;      11 
29; 9096;       6 
29; 9296;       6 
29; 9496;      10 
29; 9696;      16 
29; 9895;      13 
30; 0095;       7 
30; 0295;      10 
30; 0495;       4 
30; 0694;       9 
30; 0894;      13 
30; 1094;       4 
30; 1294;      12 
30; 1494;      10 
30; 1693;      13 
30; 1893;      13 
30; 2093;       8 
30; 2293;      10 
30; 2493;      12 
30; 2692;      12 
30; 2892;      10 
30; 3092;      10 
30; 3292;       8 
30; 3492;       9 
30; 3691;      10 
30; 3891;       8 
30; 4091;       9 
30; 4291;       4 
30; 4491;      15 
30; 4690;      10 
30; 4890;       5 
30; 5090;       9 
30; 5290;       7 
30; 5490;       7 
30; 5689;      16 
30; 5889;       9 
30; 6089;       8 
30; 6289;      10 
30; 6489;       9 
30; 6688;      10 
30; 6888;       4 
30; 7088;      13 
30; 7288;      10 
30; 7488;       4 
30; 7687;       9 
30; 7887;       8 
30; 8087;      14 
30; 8287;      12 
30; 8487;       6 
30; 8686;       7 
30; 8886;       7 
30; 9086;       9 
30; 9286;       5 
30; 9486;       7 
30; 9685;      11 
30; 9885;       5 
31; 0085;       6 
31; 0285;       7 
31; 0485;      13 
31; 0684;       8 
31; 0884;       8 
31; 1084;       3 
31; 1284;       8 
31; 1484;       7 
31; 1683;       5 
31; 1883;       7 
31; 2083;       9 
31; 2283;       8 
31; 2483;       8 
31; 2682;       6 
31; 2882;       8 
31; 3082;      17 
31; 3282;      10 
31; 3482;       4 
31; 3681;       7 
31; 3881;       8 
31; 4081;       6 
31; 4281;      11 
31; 4480;       7 
31; 4680;      11 
31; 4880;       4 
31; 5080;       7 
31; 5280;       4 
31; 5479;       5 
31; 5679;       7 
31; 5879;      14 
31; 6079;      14 
31; 6279;       3 
31; 6478;      13 
31; 6678;      11 
31; 6878;       3 
31; 7078;       6 
31; 7278;       1 
31; 7477;       3 
31; 7677;       7 
31; 7877;      11 
31; 8077;       4 
31; 8277;       7 
31; 8476;      10 
31; 8676;       7 
31; 8876;       7 
31; 9076;       8 
31; 9276;       5 
31; 9475;       9 
31; 9675;       3 
31; 9875;       8 
32; 0075;       7 
32; 0275;       4 
32; 0474;       8 
32; 0674;       9 
32; 0874;       6 
32; 1074;       8 
32; 1274;       2 
32; 1473;       4 
32; 1673;      10 
32; 1873;       5 
32; 2073;      10 
32; 2273;       8 
32; 2472;       7 
32; 2672;       3 
32; 2872;      10 
32; 3072;       7 
32; 3272;       7 
32; 3471;       5 
32; 3671;       3 
32; 3871;       5 
32; 4071;       1 
32; 4271;       6 
32; 4470;       8 
32; 4670;       6 
32; 4870;       4 
32; 5070;       5 
32; 5270;       1 
32; 5469;       1 
32; 5669;      10 
32; 5869;       3 
32; 6069;       4 
32; 6269;       5 
32; 6468;       4 
32; 6668;       3 
32; 6868;       3 
32; 7068;       3 
32; 7267;       4 
32; 7467;       5 
32; 7667;       8 
32; 7867;       2 
32; 8067;       5 
32; 8266;       3 
32; 8466;       5 
32; 8666;       7 
32; 8866;       2 
32; 9066;       4 
32; 9265;       9 
32; 9465;       1 
32; 9665;       5 
32; 9865;       3 
33; 0065;       3 
33; 0264;       2 
33; 0464;       5 
33; 0664;       3 
33; 0864;       9 
33; 1064;       3 
33; 1263;       6 
33; 1463;       5 
33; 1663;       4 
33; 1863;       9 
33; 2063;       9 
33; 2262;       5 
33; 2462;       2 
33; 2662;       4 
33; 2862;       5 
33; 3062;       3 
33; 3261;       6 
33; 3461;       2 
33; 3661;       1 
33; 3861;       3 
33; 4061;       6 
33; 4260;       6 
33; 4460;       3 
33; 4660;       4 
33; 4860;       2 
33; 5060;       8 
33; 5259;       3 
33; 5459;       4 
33; 5659;       4 
33; 5859;       6 
33; 6059;       1 
33; 6258;       3 
33; 6458;       6 
33; 6658;       3 
33; 6858;       1 
33; 7058;       3 
33; 7257;       3 
33; 7457;       4 
33; 7657;       1 
33; 7857;       3 
33; 8057;       3 
33; 8256;       2 
33; 8456;       3 
33; 8656;       2 
33; 8856;       2 
33; 9056;       4 
33; 9255;       6 
33; 9455;       3 
33; 9655;       2 
33; 9855;       2 
34; 0055;       2 
34; 0254;       2 
34; 0454;       3 
34; 0654;       3 
34; 0854;       1 
34; 1053;       5 
34; 1253;       3 
34; 1453;       4 
34; 1653;       2 
34; 1853;       0 
34; 2052;       6 
34; 2252;       4 
34; 2452;       3 
34; 2652;       1 
34; 2852;       8 
34; 3051;       4 
34; 3251;       3 
34; 3451;       2 
34; 3651;       5 
34; 3851;       3 
34; 4050;       3 
34; 4250;       3 
34; 4450;       2 
34; 4650;       1 
34; 4850;       2 
34; 5049;       2 
34; 5249;       5 
34; 5449;       1 
34; 5649;       3 
34; 5849;       3 
34; 6048;       3 
34; 6248;       4 
34; 6448;       3 
34; 6648;       1 
34; 6848;       4 
34; 7047;       4 
34; 7247;       2 
34; 7447;       2 
34; 7647;       2 
34; 7847;       1 
34; 8046;       2 
34; 8246;       1 
34; 8446;       1 
34; 8646;       1 
34; 8846;       3 
34; 9045;       2 
34; 9245;       2 
34; 9445;       1 
34; 9645;       5 
34; 9845;       0 
35; 0044;       3 
35; 0244;       0 
35; 0444;       3 
35; 0644;       1 
35; 0844;       0 
35; 1043;       1 
35; 1243;       0 
35; 1443;       2 
35; 1643;       3 
35; 1843;       0 
35; 2042;       1 
35; 2242;       1 
35; 2442;       3 
35; 2642;       2 
35; 2842;       2 
35; 3041;       2 
35; 3241;       2 
35; 3441;       2 
35; 3641;       1 
35; 3841;       0 
35; 4040;       4 
35; 4240;       0 
35; 4440;       2 
35; 4640;       1 
35; 4839;       0 
35; 5039;       2 
35; 5239;       4 
35; 5439;       0 
35; 5639;       1 
35; 5838;       2 
35; 6038;       0 
35; 6238;       0 
35; 6438;       0 
35; 6638;       0 
35; 6837;       1 
35; 7037;       0 
35; 7237;       0 
35; 7437;       2 
35; 7637;       1 
35; 7836;       3 
35; 8036;       2 
35; 8236;       0 
35; 8436;       3 
35; 8636;       0 
35; 8835;       1 
35; 9035;       3 
35; 9235;       0 
35; 9435;       1 
35; 9635;       0 
35; 9834;       4 
36; 0034;       0 
36; 0234;       1 
36; 0434;       1 
36; 0634;       1 
36; 0833;       4 
36; 1033;       1 
36; 1233;       0 
36; 1433;       1 
36; 1633;       2 
36; 1832;       0 
36; 2032;       1 
36; 2232;       1 
36; 2432;       1 
36; 2632;       1 
36; 2831;       0 
36; 3031;       0 
36; 3231;       2 
36; 3431;       0 
36; 3631;       1 
36; 3830;       0 
36; 4030;       2 
36; 4230;       0 
36; 4430;       2 
36; 4630;       1 
36; 4829;       1 
36; 5029;       2 
36; 5229;       1 
36; 5429;       3 
36; 5629;       0 
36; 5828;       1 
36; 6028;       3 
36; 6228;       2 
36; 6428;       1 
36; 6628;       0 
36; 6827;       0 
36; 7027;       2 
36; 7227;       1 
36; 7427;       0 
36; 7626;       1 
36; 7826;       1 
36; 8026;       1 
36; 8226;       0 
36; 8426;       2 
36; 8625;       0 
36; 8825;       0 
36; 9025;       4 
36; 9225;       2 
36; 9425;       0 
36; 9624;       0 
36; 9824;       0 
37; 0024;       3 
37; 0224;       1 
37; 0424;       0 
37; 0623;       0 
37; 0823;       1 
37; 1023;       0 
37; 1223;       3 
37; 1423;       0 
37; 1622;       3 
37; 1822;       0 
37; 2022;       0 
37; 2222;       1 
37; 2422;       2 
37; 2621;       2 
37; 2821;       1 
37; 3021;       1 
37; 3221;       1 
37; 3421;       0 
37; 3620;       1 
37; 3820;       0 
37; 4020;       1 
37; 4220;       1 
37; 4420;       0 
37; 4619;       1 
37; 4819;       1 
37; 5019;       0 
37; 5219;       0 
37; 5419;       0 
37; 5618;       1 
37; 5818;       1 
37; 6018;       0 
37; 6218;       0 
37; 6418;       0 
37; 6617;       1 
37; 6817;       1 
37; 7017;       0 
37; 7217;       1 
37; 7417;       0 
37; 7616;       0 
37; 7816;       0 
37; 8016;       0 
37; 8216;       1 
37; 8416;       1 
37; 8615;       1 
37; 8815;       0 
37; 9015;       0 
37; 9215;       0 
37; 9415;       0 
37; 9614;       0 
37; 9814;       1 
38; 0014;       0 
38; 0214;       1 
38; 0414;       0 
38; 0613;       0 
38; 0813;       0 
38; 1013;       1 
38; 1213;       0 
38; 1412;       1 
38; 1612;       1 
38; 1812;       1 
38; 2012;       0 
38; 2212;       0 
38; 2411;       0 
38; 2611;       0 
38; 2811;       1 
38; 3011;       0 
38; 3211;       2 
38; 3410;       0 
38; 3610;       0 
38; 3810;       0 
38; 4010;       0 
38; 4210;       1 
38; 4409;       1 
38; 4609;       0 
38; 4809;       1 
38; 5009;       0 
38; 5209;       0 
38; 5408;       0 
38; 5608;       0 
38; 5808;       0 
38; 6008;       1 
38; 6208;       0 
38; 6407;       0 
38; 6607;       0 
38; 6807;       1 
38; 7007;       1 
38; 7207;       0 
38; 7406;       1 
38; 7606;       0 
38; 7806;       0 
38; 8006;       1 
38; 8206;       1 
38; 8405;       0 
38; 8605;       0 
38; 8805;       1 
38; 9005;       0 
38; 9205;       0 
38; 9404;       1 
38; 9604;       0 
38; 9804;       0 
39; 0004;       1 
39; 0204;       0 
39; 0403;       0 
39; 0603;       0 
39; 0803;       1 
39; 1003;       1 
39; 1203;       0 
39; 1402;       0 
39; 1602;       0 
39; 1802;       0 
39; 2002;       0 
39; 2202;       1 
39; 2401;       0 
39; 2601;       0 
39; 2801;       0 
39; 3001;       0 
39; 3201;       0 
39; 3400;       0 
39; 3600;       1 
39; 3800;       0 
39; 4000;       0 
39; 4199;       0 
39; 4399;       1 
39; 4599;       0 
39; 4799;       0 
39; 4999;       0 
39; 5198;       0 
39; 5398;       0 
39; 5598;       0 
39; 5798;       0 
39; 5998;       0 
39; 6197;       0 
39; 6397;       0 
39; 6597;       0 
39; 6797;       0 
39; 6997;       1 
39; 7196;       0 
39; 7396;       1 
39; 7596;       0 
39; 7796;       0 
39; 7996;       0 
39; 8195;       0 
39; 8395;       0 
39; 8595;       0 
39; 8795;       0 
39; 8995;       0 
39; 9194;       0 
39; 9394;       0 
39; 9594;       0 
39; 9794;       0 
39; 9994;       0 
40; 0193;       0 
40; 0393;       0 
40; 0593;       0 
40; 0793;       0 
40; 0993;       0 
40; 1192;       0 
40; 1392;       0 
40; 1592;       0 
40; 1792;       0 
40; 1992;       0 
40; 2191;       0 
40; 2391;       0 
40; 2591;       0 
40; 2791;       0 
40; 2991;       0 
40; 3190;       0 
40; 3390;       1 
40; 3590;       0 
40; 3790;       0 
40; 3990;       0 
40; 4189;       0 
40; 4389;       0 
40; 4589;       0 
40; 4789;       1 
40; 4989;       0 
40; 5188;       0 
40; 5388;       0 
40; 5588;       0 
40; 5788;       0 
40; 5988;       0 
40; 6187;       0 
40; 6387;       0 
40; 6587;       0 
40; 6787;       0 
40; 6987;       0 
40; 7186;       1 
40; 7386;       0 
40; 7586;       1 
40; 7786;       0 
40; 7985;       0 
40; 8185;       1 
40; 8385;       0 
40; 8585;       0 
40; 8785;       0 
40; 8984;       0 
