27; 7390;      20 
27; 7590;      15 
27; 7790;      10 
27; 7990;      12 
27; 8190;      10 
27; 8390;      13 
27; 8590;      14 
27; 8790;      11 
27; 8990;      17 
27; 9190;      15 
27; 9390;      12 
27; 9590;      16 
27; 9790;       8 
27; 9990;      13 
28; 0190;      13 
28; 0390;      15 
28; 0590;      12 
28; 0790;      15 
28; 0990;      11 
28; 1190;      15 
28; 1390;      12 
28; 1590;      18 
28; 1790;      20 
28; 1990;      16 
28; 2190;      21 
28; 2390;      13 
28; 2590;       6 
28; 2790;       9 
28; 2989;      16 
28; 3189;      18 
28; 3389;      14 
28; 3589;      11 
28; 3789;      10 
28; 3989;      14 
28; 4189;       7 
28; 4389;      15 
28; 4589;      21 
28; 4789;       9 
28; 4989;      24 
28; 5189;       8 
28; 5389;      19 
28; 5589;      11 
28; 5789;      15 
28; 5989;       8 
28; 6189;       9 
28; 6389;       8 
28; 6589;      12 
28; 6789;      10 
28; 6989;      10 
28; 7189;      15 
28; 7389;      17 
28; 7589;      14 
28; 7789;      13 
28; 7989;       8 
28; 8189;      10 
28; 8389;       4 
28; 8589;       6 
28; 8789;      15 
28; 8989;      14 
28; 9189;      11 
28; 9389;      10 
28; 9589;      12 
28; 9789;      13 
28; 9989;      15 
29; 0189;      12 
29; 0389;       9 
29; 0589;      10 
29; 0789;      11 
29; 0989;      15 
29; 1189;      12 
29; 1389;      15 
29; 1589;      13 
29; 1789;      14 
29; 1989;      10 
29; 2189;       7 
29; 2389;      10 
29; 2589;       9 
29; 2789;      12 
29; 2989;      12 
29; 3189;      12 
29; 3389;       9 
29; 3589;      12 
29; 3789;       4 
29; 3989;      11 
29; 4189;      16 
29; 4389;      10 
29; 4589;      12 
29; 4789;      10 
29; 4989;      15 
29; 5189;       9 
29; 5389;       8 
29; 5589;       3 
29; 5789;      11 
29; 5989;      16 
29; 6189;       6 
29; 6389;       7 
29; 6589;       8 
29; 6789;       7 
29; 6989;       6 
29; 7189;       9 
29; 7389;       5 
29; 7589;       7 
29; 7789;      17 
29; 7989;       9 
29; 8189;       8 
29; 8389;       8 
29; 8589;       6 
29; 8789;      11 
29; 8989;       8 
29; 9189;       7 
29; 9389;       8 
29; 9589;      13 
29; 9789;       6 
29; 9989;       7 
30; 0189;       9 
30; 0389;       9 
30; 0589;       7 
30; 0789;       7 
30; 0989;       8 
30; 1189;       9 
30; 1389;      12 
30; 1589;       6 
30; 1789;       8 
30; 1989;       9 
30; 2189;       7 
30; 2389;       8 
30; 2589;      12 
30; 2789;       6 
30; 2989;       4 
30; 3189;      13 
30; 3389;       7 
30; 3589;       9 
30; 3789;      11 
30; 3989;       9 
30; 4189;       5 
30; 4389;       6 
30; 4589;       9 
30; 4789;       5 
30; 4989;       9 
30; 5189;       8 
30; 5389;      12 
30; 5589;       6 
30; 5789;       3 
30; 5989;      11 
30; 6189;       2 
30; 6389;      12 
30; 6589;       5 
30; 6789;       5 
30; 6989;       6 
30; 7189;       4 
30; 7389;       7 
30; 7589;      11 
30; 7789;       9 
30; 7989;       5 
30; 8189;       4 
30; 8389;       6 
30; 8589;       7 
30; 8789;      11 
30; 8989;       5 
30; 9189;       8 
30; 9389;       7 
30; 9589;       3 
30; 9789;      13 
30; 9988;      11 
31; 0188;       6 
31; 0388;       6 
31; 0588;       8 
31; 0788;       2 
31; 0988;       4 
31; 1188;       5 
31; 1388;       9 
31; 1588;      12 
31; 1788;       7 
31; 1988;       6 
31; 2188;       8 
31; 2388;       7 
31; 2588;       4 
31; 2788;       7 
31; 2988;       7 
31; 3188;       3 
31; 3388;       5 
31; 3588;       9 
31; 3788;       4 
31; 3988;       6 
31; 4188;       5 
31; 4388;       6 
31; 4588;       7 
31; 4788;       6 
31; 4988;       5 
31; 5188;       4 
31; 5388;       4 
31; 5588;       5 
31; 5788;       6 
31; 5988;       8 
31; 6188;       5 
31; 6388;       8 
31; 6588;       8 
31; 6788;       7 
31; 6988;       4 
31; 7188;       6 
31; 7388;       9 
31; 7588;      11 
31; 7788;       3 
31; 7988;       9 
31; 8188;       4 
31; 8388;       5 
31; 8588;       4 
31; 8788;       7 
31; 8988;       8 
31; 9188;       9 
31; 9388;       9 
31; 9588;       6 
31; 9788;       8 
31; 9988;       1 
32; 0188;       4 
32; 0388;       8 
32; 0588;       0 
32; 0788;       8 
32; 0988;       5 
32; 1188;       5 
32; 1388;       3 
32; 1588;       3 
32; 1788;       5 
32; 1988;       4 
32; 2188;       3 
32; 2388;       4 
32; 2588;       7 
32; 2788;       9 
32; 2988;       5 
32; 3188;       7 
32; 3388;       2 
32; 3588;       6 
32; 3788;       2 
32; 3988;       5 
32; 4188;       2 
32; 4388;       4 
32; 4588;       0 
32; 4788;       5 
32; 4988;       5 
32; 5188;       3 
32; 5388;       3 
32; 5588;       4 
32; 5788;       7 
32; 5988;       4 
32; 6188;       3 
32; 6388;       5 
32; 6588;       4 
32; 6788;       2 
32; 6988;       4 
32; 7188;       2 
32; 7388;       2 
32; 7588;       5 
32; 7788;       4 
32; 7988;       5 
32; 8188;       2 
32; 8388;       4 
32; 8588;       4 
32; 8788;       3 
32; 8988;       6 
32; 9188;       5 
32; 9388;       3 
32; 9588;       5 
32; 9788;       2 
32; 9988;       6 
33; 0188;       4 
33; 0388;       3 
33; 0588;       2 
33; 0788;       3 
33; 0988;       7 
33; 1188;       2 
33; 1388;       3 
33; 1588;       6 
33; 1788;       5 
33; 1988;       2 
33; 2188;       5 
33; 2388;       0 
33; 2588;       1 
33; 2788;       1 
33; 2988;       2 
33; 3188;       3 
33; 3388;       2 
33; 3588;       3 
33; 3788;       4 
33; 3988;       5 
33; 4188;       2 
33; 4388;       4 
33; 4588;       4 
33; 4788;       2 
33; 4988;       1 
33; 5188;       3 
33; 5388;       3 
33; 5588;       3 
33; 5788;       7 
33; 5988;       0 
33; 6188;       2 
33; 6388;       2 
33; 6588;       4 
33; 6788;       4 
33; 6987;       6 
33; 7187;       4 
33; 7387;       1 
33; 7587;       2 
33; 7787;       0 
33; 7987;       3 
33; 8187;       7 
33; 8387;       1 
33; 8587;       3 
33; 8787;       5 
33; 8987;       7 
33; 9187;       0 
33; 9387;       3 
33; 9587;       2 
33; 9787;       3 
33; 9987;       2 
34; 0187;       2 
34; 0387;       3 
34; 0587;       4 
34; 0787;       6 
34; 0987;       5 
34; 1187;       2 
34; 1387;       3 
34; 1587;       3 
34; 1787;       5 
34; 1987;       1 
34; 2187;       3 
34; 2387;       3 
34; 2587;       1 
34; 2787;       4 
34; 2987;       5 
34; 3187;       0 
34; 3387;       4 
34; 3587;       1 
34; 3787;       5 
34; 3987;       5 
34; 4187;       1 
34; 4387;       3 
34; 4587;       2 
34; 4787;       2 
34; 4987;       2 
34; 5187;       2 
34; 5387;       3 
34; 5587;       3 
34; 5787;       5 
34; 5987;       7 
34; 6187;       0 
34; 6387;       1 
34; 6587;       2 
34; 6787;       3 
34; 6987;       1 
34; 7187;       2 
34; 7387;       2 
34; 7587;       3 
34; 7787;       4 
34; 7987;       2 
34; 8187;       1 
34; 8387;       4 
34; 8587;       2 
34; 8787;       0 
34; 8987;       0 
34; 9187;       0 
34; 9387;       4 
34; 9587;       3 
34; 9787;       0 
34; 9987;       2 
35; 0187;       2 
35; 0387;       1 
35; 0587;       1 
35; 0787;       2 
35; 0987;       1 
35; 1187;       1 
35; 1387;       1 
35; 1587;       1 
35; 1787;       3 
35; 1987;       2 
35; 2187;       1 
35; 2387;       2 
35; 2587;       0 
35; 2787;       0 
35; 2987;       2 
35; 3187;       3 
35; 3387;       1 
35; 3587;       1 
35; 3787;       0 
35; 3987;       1 
35; 4187;       0 
35; 4387;       1 
35; 4587;       2 
35; 4787;       1 
35; 4987;       2 
35; 5187;       3 
35; 5387;       0 
35; 5587;       2 
35; 5787;       4 
35; 5987;       2 
35; 6187;       0 
35; 6387;       5 
35; 6587;       2 
35; 6787;       2 
35; 6987;       0 
35; 7187;       0 
35; 7387;       1 
35; 7587;       1 
35; 7787;       0 
35; 7987;       0 
35; 8187;       0 
35; 8387;       1 
35; 8587;       1 
35; 8787;       0 
35; 8987;       2 
35; 9187;       2 
35; 9387;       1 
35; 9587;       2 
35; 9787;       2 
35; 9987;       1 
36; 0187;       0 
36; 0387;       0 
36; 0587;       0 
36; 0787;       0 
36; 0987;       0 
36; 1187;       2 
36; 1387;       2 
36; 1587;       0 
36; 1787;       2 
36; 1987;       4 
36; 2187;       2 
36; 2387;       0 
36; 2587;       0 
36; 2787;       1 
36; 2987;       0 
36; 3187;       0 
36; 3387;       0 
36; 3587;       2 
36; 3787;       1 
36; 3986;       1 
36; 4186;       0 
36; 4386;       1 
36; 4586;       3 
36; 4786;       0 
36; 4986;       1 
36; 5186;       4 
36; 5386;       2 
36; 5586;       0 
36; 5786;       0 
36; 5986;       3 
36; 6186;       1 
36; 6386;       0 
36; 6586;       2 
36; 6786;       1 
36; 6986;       0 
36; 7186;       1 
36; 7386;       1 
36; 7586;       1 
36; 7786;       0 
36; 7986;       0 
36; 8186;       1 
36; 8386;       2 
36; 8586;       0 
36; 8786;       2 
36; 8986;       0 
36; 9186;       0 
36; 9386;       1 
36; 9586;       0 
36; 9786;       0 
36; 9986;       1 
37; 0186;       1 
37; 0386;       1 
37; 0586;       0 
37; 0786;       1 
37; 0986;       1 
37; 1186;       1 
37; 1386;       1 
37; 1586;       0 
37; 1786;       2 
37; 1986;       1 
37; 2186;       2 
37; 2386;       0 
37; 2586;       0 
37; 2786;       0 
37; 2986;       1 
37; 3186;       1 
37; 3386;       0 
37; 3586;       0 
37; 3786;       2 
37; 3986;       0 
37; 4186;       1 
37; 4386;       1 
37; 4586;       2 
37; 4786;       0 
37; 4986;       1 
37; 5186;       0 
37; 5386;       0 
37; 5586;       0 
37; 5786;       1 
37; 5986;       1 
37; 6186;       2 
37; 6386;       1 
37; 6586;       0 
37; 6786;       0 
37; 6986;       1 
37; 7186;       1 
37; 7386;       1 
37; 7586;       1 
37; 7786;       1 
37; 7986;       1 
37; 8186;       0 
37; 8386;       0 
37; 8586;       0 
37; 8786;       1 
37; 8986;       1 
37; 9186;       1 
37; 9386;       1 
37; 9586;       0 
37; 9786;       0 
37; 9986;       1 
38; 0186;       2 
38; 0386;       0 
38; 0586;       0 
38; 0786;       1 
38; 0986;       0 
38; 1186;       1 
38; 1386;       1 
38; 1586;       0 
38; 1786;       1 
38; 1986;       1 
38; 2186;       1 
38; 2386;       1 
38; 2586;       0 
38; 2786;       1 
38; 2986;       0 
38; 3186;       0 
38; 3386;       0 
38; 3586;       0 
38; 3786;       0 
38; 3986;       1 
38; 4186;       0 
38; 4386;       0 
38; 4586;       0 
38; 4786;       0 
38; 4986;       0 
38; 5186;       0 
38; 5386;       0 
38; 5586;       1 
38; 5786;       0 
38; 5986;       0 
38; 6186;       0 
38; 6386;       0 
38; 6586;       0 
38; 6786;       0 
38; 6986;       1 
38; 7186;       1 
38; 7386;       0 
38; 7586;       0 
38; 7786;       0 
38; 7986;       0 
38; 8186;       0 
38; 8386;       0 
38; 8586;       0 
38; 8786;       1 
38; 8986;       1 
38; 9186;       0 
38; 9386;       1 
38; 9586;       1 
38; 9786;       0 
38; 9986;       1 
39; 0186;       0 
39; 0386;       0 
39; 0586;       1 
39; 0785;       2 
39; 0985;       0 
39; 1185;       0 
39; 1385;       0 
39; 1585;       0 
39; 1785;       0 
39; 1985;       0 
39; 2185;       0 
39; 2385;       0 
39; 2585;       0 
39; 2785;       0 
39; 2985;       0 
39; 3185;       0 
39; 3385;       0 
39; 3585;       0 
39; 3785;       0 
39; 3985;       0 
39; 4185;       0 
39; 4385;       0 
39; 4585;       0 
39; 4785;       0 
39; 4985;       0 
39; 5185;       0 
39; 5385;       0 
39; 5585;       0 
39; 5785;       0 
39; 5985;       1 
39; 6185;       0 
39; 6385;       0 
39; 6585;       1 
39; 6785;       0 
39; 6985;       0 
39; 7185;       0 
39; 7385;       0 
39; 7585;       1 
39; 7785;       0 
39; 7985;       0 
39; 8185;       0 
39; 8385;       0 
39; 8585;       0 
39; 8785;       2 
39; 8985;       0 
39; 9185;       1 
39; 9385;       0 
39; 9585;       1 
39; 9785;       0 
39; 9985;       0 
40; 0185;       0 
40; 0385;       0 
40; 0585;       1 
40; 0785;       0 
40; 0985;       1 
40; 1185;       0 
40; 1385;       0 
40; 1585;       0 
40; 1785;       0 
40; 1985;       0 
40; 2185;       0 
40; 2385;       0 
40; 2585;       0 
40; 2785;       0 
40; 2985;       1 
40; 3185;       0 
40; 3385;       0 
40; 3585;       0 
40; 3785;       0 
40; 3985;       0 
40; 4185;       0 
40; 4385;       0 
40; 4585;       0 
40; 4785;       0 
40; 4985;       0 
40; 5185;       1 
40; 5385;       0 
40; 5585;       0 
40; 5785;       0 
40; 5985;       0 
40; 6185;       0 
40; 6385;       0 
40; 6585;       0 
40; 6785;       0 
40; 6985;       0 
40; 7185;       0 
40; 7385;       0 
40; 7585;       1 
40; 7785;       0 
40; 7985;       1 
40; 8185;       1 
40; 8385;       0 
40; 8585;       0 
40; 8785;       0 
40; 8985;       0 
40; 9185;       0 
40; 9385;       0 
