27; 6246;      14 
27; 6446;      18 
27; 6646;      12 
27; 6846;      12 
27; 7046;      10 
27; 7246;      14 
27; 7446;      18 
27; 7646;      16 
27; 7845;      14 
27; 8045;      13 
27; 8245;      11 
27; 8445;       6 
27; 8645;      19 
27; 8845;      13 
27; 9045;      19 
27; 9245;      19 
27; 9445;      15 
27; 9644;      18 
27; 9844;      17 
28; 0044;      14 
28; 0244;      13 
28; 0444;      13 
28; 0644;      20 
28; 0844;      17 
28; 1044;      14 
28; 1244;      18 
28; 1443;      18 
28; 1643;      18 
28; 1843;      14 
28; 2043;      20 
28; 2243;      12 
28; 2443;      11 
28; 2643;      11 
28; 2843;      16 
28; 3043;      15 
28; 3242;      13 
28; 3442;      15 
28; 3642;      18 
28; 3842;      12 
28; 4042;      21 
28; 4242;      17 
28; 4442;      15 
28; 4642;      13 
28; 4842;      19 
28; 5041;      12 
28; 5241;      13 
28; 5441;      11 
28; 5641;      12 
28; 5841;      17 
28; 6041;      16 
28; 6241;      13 
28; 6441;      16 
28; 6641;      12 
28; 6840;      19 
28; 7040;       7 
28; 7240;      13 
28; 7440;      17 
28; 7640;       8 
28; 7840;      15 
28; 8040;      14 
28; 8240;      12 
28; 8440;       9 
28; 8639;      10 
28; 8839;       6 
28; 9039;      13 
28; 9239;      15 
28; 9439;      13 
28; 9639;      11 
28; 9839;       8 
29; 0039;       8 
29; 0239;       9 
29; 0438;      13 
29; 0638;      11 
29; 0838;       7 
29; 1038;      10 
29; 1238;      13 
29; 1438;      20 
29; 1638;       7 
29; 1838;       6 
29; 2038;      10 
29; 2237;      11 
29; 2437;      16 
29; 2637;       8 
29; 2837;      11 
29; 3037;      17 
29; 3237;      15 
29; 3437;      11 
29; 3637;       4 
29; 3837;      15 
29; 4036;      11 
29; 4236;      12 
29; 4436;      11 
29; 4636;       5 
29; 4836;      18 
29; 5036;      14 
29; 5236;      12 
29; 5436;       9 
29; 5636;      13 
29; 5835;      11 
29; 6035;      11 
29; 6235;      14 
29; 6435;       9 
29; 6635;      12 
29; 6835;      18 
29; 7035;       9 
29; 7235;      14 
29; 7435;       9 
29; 7634;      16 
29; 7834;      12 
29; 8034;       6 
29; 8234;      13 
29; 8434;      14 
29; 8634;       6 
29; 8834;      15 
29; 9034;      11 
29; 9234;      13 
29; 9433;      13 
29; 9633;      17 
29; 9833;      15 
30; 0033;      19 
30; 0233;      25 
30; 0433;      22 
30; 0633;      22 
30; 0833;      25 
30; 1033;      19 
30; 1232;      20 
30; 1432;      21 
30; 1632;      27 
30; 1832;      33 
30; 2032;      30 
30; 2232;      23 
30; 2432;      32 
30; 2632;      26 
30; 2832;      30 
30; 3031;      28 
30; 3231;      23 
30; 3431;      25 
30; 3631;      23 
30; 3831;      20 
30; 4031;      13 
30; 4231;      11 
30; 4431;      19 
30; 4631;      16 
30; 4830;      14 
30; 5030;      14 
30; 5230;      15 
30; 5430;       5 
30; 5630;      16 
30; 5830;       4 
30; 6030;       4 
30; 6230;      11 
30; 6430;      13 
30; 6629;       5 
30; 6829;      11 
30; 7029;      10 
30; 7229;       8 
30; 7429;       8 
30; 7629;       5 
30; 7829;      10 
30; 8029;       8 
30; 8229;      12 
30; 8428;      10 
30; 8628;       8 
30; 8828;      11 
30; 9028;       5 
30; 9228;       3 
30; 9428;      15 
30; 9628;      14 
30; 9828;      13 
31; 0028;       9 
31; 0227;       9 
31; 0427;      10 
31; 0627;       7 
31; 0827;       9 
31; 1027;       7 
31; 1227;      12 
31; 1427;       9 
31; 1627;      11 
31; 1827;       8 
31; 2026;      12 
31; 2226;       5 
31; 2426;       9 
31; 2626;      11 
31; 2826;       5 
31; 3026;      11 
31; 3226;       4 
31; 3426;       6 
31; 3626;       9 
31; 3825;       4 
31; 4025;       8 
31; 4225;       6 
31; 4425;      10 
31; 4625;       3 
31; 4825;       9 
31; 5025;       8 
31; 5225;       6 
31; 5425;      13 
31; 5624;       8 
31; 5824;      12 
31; 6024;       8 
31; 6224;       9 
31; 6424;       7 
31; 6624;       6 
31; 6824;       6 
31; 7024;      13 
31; 7224;      10 
31; 7423;      10 
31; 7623;       7 
31; 7823;      11 
31; 8023;      11 
31; 8223;       8 
31; 8423;      10 
31; 8623;       6 
31; 8823;       5 
31; 9023;       7 
31; 9222;       7 
31; 9422;       5 
31; 9622;      19 
31; 9822;       7 
32; 0022;       6 
32; 0222;       7 
32; 0422;       6 
32; 0622;       6 
32; 0822;       5 
32; 1021;       6 
32; 1221;      11 
32; 1421;       7 
32; 1621;       4 
32; 1821;       4 
32; 2021;      11 
32; 2221;       4 
32; 2421;      10 
32; 2621;       3 
32; 2820;       2 
32; 3020;       4 
32; 3220;       8 
32; 3420;       7 
32; 3620;       9 
32; 3820;       9 
32; 4020;       9 
32; 4220;       9 
32; 4420;       6 
32; 4619;       4 
32; 4819;       2 
32; 5019;       7 
32; 5219;       8 
32; 5419;       7 
32; 5619;       2 
32; 5819;       6 
32; 6019;       6 
32; 6219;       6 
32; 6418;      10 
32; 6618;       7 
32; 6818;      11 
32; 7018;       8 
32; 7218;      12 
32; 7418;       8 
32; 7618;       7 
32; 7818;       6 
32; 8018;      14 
32; 8217;       9 
32; 8417;       6 
32; 8617;       9 
32; 8817;      15 
32; 9017;       8 
32; 9217;       8 
32; 9417;      10 
32; 9617;       5 
32; 9817;       7 
33; 0016;       8 
33; 0216;       7 
33; 0416;       6 
33; 0616;      10 
33; 0816;      12 
33; 1016;       7 
33; 1216;       8 
33; 1416;       3 
33; 1616;       9 
33; 1815;       8 
33; 2015;       8 
33; 2215;       5 
33; 2415;       7 
33; 2615;       8 
33; 2815;       9 
33; 3015;      12 
33; 3215;       8 
33; 3415;      10 
33; 3614;       6 
33; 3814;       7 
33; 4014;       8 
33; 4214;       2 
33; 4414;       3 
33; 4614;       6 
33; 4814;       5 
33; 5014;       3 
33; 5214;       6 
33; 5413;       8 
33; 5613;       7 
33; 5813;       9 
33; 6013;       6 
33; 6213;       6 
33; 6413;       5 
33; 6613;       4 
33; 6813;       3 
33; 7013;       5 
33; 7212;       5 
33; 7412;       6 
33; 7612;      12 
33; 7812;       3 
33; 8012;       4 
33; 8212;       5 
33; 8412;       3 
33; 8612;       7 
33; 8812;       6 
33; 9011;       7 
33; 9211;       3 
33; 9411;       4 
33; 9611;       4 
33; 9811;       5 
34; 0011;       2 
34; 0211;       2 
34; 0411;       1 
34; 0611;       4 
34; 0810;       7 
34; 1010;       7 
34; 1210;       5 
34; 1410;       7 
34; 1610;       3 
34; 1810;       1 
34; 2010;       3 
34; 2210;       6 
34; 2410;       6 
34; 2609;       5 
34; 2809;       5 
34; 3009;       0 
34; 3209;       5 
34; 3409;       6 
34; 3609;       8 
34; 3809;       2 
34; 4009;       5 
34; 4209;       4 
34; 4408;       3 
34; 4608;       3 
34; 4808;       3 
34; 5008;       5 
34; 5208;       4 
34; 5408;       6 
34; 5608;       4 
34; 5808;       5 
34; 6008;       3 
34; 6207;       1 
34; 6407;       3 
34; 6607;       2 
34; 6807;       6 
34; 7007;       9 
34; 7207;       8 
34; 7407;       4 
34; 7607;       4 
34; 7807;      10 
34; 8006;       4 
34; 8206;       5 
34; 8406;       3 
34; 8606;       5 
34; 8806;       5 
34; 9006;       3 
34; 9206;       1 
34; 9406;       6 
34; 9606;       4 
34; 9805;       5 
35; 0005;       5 
35; 0205;       6 
35; 0405;       5 
35; 0605;       2 
35; 0805;       8 
35; 1005;       2 
35; 1205;       3 
35; 1405;       3 
35; 1604;       1 
35; 1804;       3 
35; 2004;       2 
35; 2204;       2 
35; 2404;       3 
35; 2604;       1 
35; 2804;       3 
35; 3004;       4 
35; 3204;       4 
35; 3403;       4 
35; 3603;       1 
35; 3803;       4 
35; 4003;       5 
35; 4203;       8 
35; 4403;       4 
35; 4603;       4 
35; 4803;       3 
35; 5003;       3 
35; 5202;       0 
35; 5402;       3 
35; 5602;       1 
35; 5802;       3 
35; 6002;       0 
35; 6202;       3 
35; 6402;       5 
35; 6602;       3 
35; 6802;       4 
35; 7001;       1 
35; 7201;       1 
35; 7401;       2 
35; 7601;       0 
35; 7801;       1 
35; 8001;       2 
35; 8201;       2 
35; 8401;       2 
35; 8601;       1 
35; 8800;       1 
35; 9000;       0 
35; 9200;       5 
35; 9400;       0 
35; 9600;       2 
35; 9800;       2 
36; 0000;       2 
36; 0200;       2 
36; 0400;       4 
36; 0599;       2 
36; 0799;       1 
36; 0999;       2 
36; 1199;       0 
36; 1399;       1 
36; 1599;       1 
36; 1799;       3 
36; 1999;       2 
36; 2198;       4 
36; 2398;       3 
36; 2598;       6 
36; 2798;       2 
36; 2998;       5 
36; 3198;       2 
36; 3398;       3 
36; 3598;       3 
36; 3798;       1 
36; 3997;       1 
36; 4197;       1 
36; 4397;       7 
36; 4597;       6 
36; 4797;       2 
36; 4997;       1 
36; 5197;       1 
36; 5397;       3 
36; 5597;       0 
36; 5796;       2 
36; 5996;       2 
36; 6196;       3 
36; 6396;       2 
36; 6596;       1 
36; 6796;       1 
36; 6996;       3 
36; 7196;       1 
36; 7396;       0 
36; 7595;       3 
36; 7795;       0 
36; 7995;       0 
36; 8195;       0 
36; 8395;       3 
36; 8595;       2 
36; 8795;       1 
36; 8995;       1 
36; 9195;       2 
36; 9394;       3 
36; 9594;       2 
36; 9794;       1 
36; 9994;       3 
37; 0194;       0 
37; 0394;       2 
37; 0594;       1 
37; 0794;       0 
37; 0994;       2 
37; 1193;       0 
37; 1393;       3 
37; 1593;       1 
37; 1793;       1 
37; 1993;       3 
37; 2193;       2 
37; 2393;       4 
37; 2593;       3 
37; 2793;       0 
37; 2992;       1 
37; 3192;       3 
37; 3392;       0 
37; 3592;       2 
37; 3792;       1 
37; 3992;       3 
37; 4192;       2 
37; 4392;       2 
37; 4592;       3 
37; 4791;       1 
37; 4991;       2 
37; 5191;       2 
37; 5391;       0 
37; 5591;       4 
37; 5791;       2 
37; 5991;       3 
37; 6191;       0 
37; 6391;       1 
37; 6590;       2 
37; 6790;       1 
37; 6990;       1 
37; 7190;       0 
37; 7390;       2 
37; 7590;       0 
37; 7790;       1 
37; 7990;       2 
37; 8190;       3 
37; 8389;       1 
37; 8589;       0 
37; 8789;       0 
37; 8989;       0 
37; 9189;       2 
37; 9389;       1 
37; 9589;       3 
37; 9789;       2 
37; 9989;       1 
38; 0188;       2 
38; 0388;       0 
38; 0588;       0 
38; 0788;       0 
38; 0988;       1 
38; 1188;       2 
38; 1388;       2 
38; 1588;       2 
38; 1788;       0 
38; 1987;       1 
38; 2187;       1 
38; 2387;       0 
38; 2587;       0 
38; 2787;       0 
38; 2987;       1 
38; 3187;       0 
38; 3387;       1 
38; 3587;       2 
38; 3786;       0 
38; 3986;       2 
38; 4186;       2 
38; 4386;       1 
38; 4586;       4 
38; 4786;       1 
38; 4986;       0 
38; 5186;       0 
38; 5386;       0 
38; 5585;       2 
38; 5785;       2 
38; 5985;       1 
38; 6185;       1 
38; 6385;       4 
38; 6585;       0 
38; 6785;       1 
38; 6985;       1 
38; 7185;       1 
38; 7384;       2 
38; 7584;       0 
38; 7784;       1 
38; 7984;       1 
38; 8184;       3 
38; 8384;       1 
38; 8584;       1 
38; 8784;       0 
38; 8984;       2 
38; 9183;       1 
38; 9383;       3 
38; 9583;       2 
38; 9783;       0 
38; 9983;       0 
39; 0183;       1 
39; 0383;       0 
39; 0583;       0 
39; 0783;       1 
39; 0982;       0 
39; 1182;       0 
39; 1382;       1 
39; 1582;       0 
39; 1782;       1 
39; 1982;       1 
39; 2182;       0 
39; 2382;       2 
39; 2582;       2 
39; 2781;       1 
39; 2981;       0 
39; 3181;       0 
39; 3381;       1 
39; 3581;       0 
39; 3781;       0 
39; 3981;       0 
39; 4181;       1 
39; 4381;       1 
39; 4580;       0 
39; 4780;       2 
39; 4980;       0 
39; 5180;       0 
39; 5380;       4 
39; 5580;       1 
39; 5780;       5 
39; 5980;       1 
39; 6180;       1 
39; 6379;       1 
39; 6579;       0 
39; 6779;       1 
39; 6979;       1 
39; 7179;       1 
39; 7379;       0 
39; 7579;       3 
39; 7779;       2 
39; 7979;       0 
39; 8178;       1 
39; 8378;       0 
39; 8578;       1 
39; 8778;       0 
39; 8978;       0 
39; 9178;       0 
39; 9378;       1 
39; 9578;       0 
39; 9778;       2 
39; 9977;       2 
40; 0177;       0 
40; 0377;       1 
40; 0577;       1 
40; 0777;       2 
40; 0977;       0 
40; 1177;       0 
40; 1377;       0 
40; 1577;       1 
40; 1776;       0 
40; 1976;       0 
40; 2176;       0 
40; 2376;       1 
40; 2576;       0 
40; 2776;       0 
40; 2976;       2 
40; 3176;       0 
40; 3376;       1 
40; 3575;       1 
40; 3775;       0 
40; 3975;       0 
40; 4175;       0 
40; 4375;       0 
40; 4575;       2 
40; 4775;       1 
40; 4975;       1 
40; 5175;       0 
40; 5374;       2 
40; 5574;       0 
40; 5774;       0 
40; 5974;       1 
40; 6174;       1 
40; 6374;       2 
40; 6574;       0 
40; 6774;       2 
40; 6974;       0 
40; 7173;       0 
40; 7373;       1 
40; 7573;       1 
40; 7773;       2 
40; 7973;       2 
40; 8173;       4 
40; 8373;       1 
40; 8573;       1 
40; 8773;       0 
40; 8972;       2 
40; 9172;       0 
