27; 6398;      10 
27; 6598;      15 
27; 6797;      18 
27; 6997;      17 
27; 7197;      15 
27; 7396;       9 
27; 7596;      14 
27; 7796;      15 
27; 7996;      11 
27; 8195;      16 
27; 8395;      17 
27; 8595;      13 
27; 8794;      22 
27; 8994;      19 
27; 9194;      13 
27; 9394;      17 
27; 9593;      15 
27; 9793;       9 
27; 9993;      25 
28; 0192;      18 
28; 0392;      15 
28; 0592;      17 
28; 0791;      18 
28; 0991;      15 
28; 1191;      18 
28; 1391;      13 
28; 1590;      16 
28; 1790;      18 
28; 1990;      10 
28; 2189;      14 
28; 2389;      15 
28; 2589;      20 
28; 2789;      14 
28; 2988;      13 
28; 3188;      12 
28; 3388;      19 
28; 3587;      15 
28; 3787;      17 
28; 3987;      19 
28; 4187;      14 
28; 4386;      15 
28; 4586;      13 
28; 4786;      21 
28; 4985;       8 
28; 5185;      13 
28; 5385;      14 
28; 5585;      18 
28; 5784;      14 
28; 5984;      12 
28; 6184;      21 
28; 6383;      13 
28; 6583;      16 
28; 6783;      12 
28; 6982;      12 
28; 7182;      21 
28; 7382;      17 
28; 7582;      10 
28; 7781;      14 
28; 7981;      10 
28; 8181;      19 
28; 8380;      10 
28; 8580;      12 
28; 8780;      14 
28; 8980;       9 
28; 9179;      12 
28; 9379;       8 
28; 9579;       9 
28; 9778;       6 
28; 9978;      13 
29; 0178;      13 
29; 0378;      12 
29; 0577;      14 
29; 0777;      13 
29; 0977;      16 
29; 1176;      13 
29; 1376;       8 
29; 1576;      11 
29; 1776;       7 
29; 1975;       9 
29; 2175;      16 
29; 2375;      13 
29; 2574;      15 
29; 2774;      12 
29; 2974;      10 
29; 3173;      15 
29; 3373;       5 
29; 3573;       8 
29; 3773;       8 
29; 3972;      12 
29; 4172;      11 
29; 4372;      12 
29; 4571;      12 
29; 4771;       9 
29; 4971;      17 
29; 5171;      12 
29; 5370;      11 
29; 5570;      12 
29; 5770;      12 
29; 5969;       8 
29; 6169;       7 
29; 6369;       6 
29; 6569;      14 
29; 6768;      11 
29; 6968;      11 
29; 7168;      19 
29; 7367;      14 
29; 7567;      14 
29; 7767;      10 
29; 7967;       9 
29; 8166;      11 
29; 8366;       8 
29; 8566;      14 
29; 8765;      11 
29; 8965;      10 
29; 9165;      11 
29; 9364;       9 
29; 9564;       7 
29; 9764;       8 
29; 9964;       5 
30; 0163;       6 
30; 0363;      15 
30; 0563;      12 
30; 0762;      11 
30; 0962;       7 
30; 1162;       6 
30; 1362;      19 
30; 1561;      15 
30; 1761;      11 
30; 1961;      11 
30; 2160;       7 
30; 2360;      14 
30; 2560;       6 
30; 2760;      14 
30; 2959;      14 
30; 3159;      12 
30; 3359;       3 
30; 3558;      17 
30; 3758;      17 
30; 3958;      10 
30; 4157;      10 
30; 4357;      17 
30; 4557;       7 
30; 4757;       8 
30; 4956;      13 
30; 5156;      11 
30; 5356;       5 
30; 5555;      10 
30; 5755;      10 
30; 5955;      12 
30; 6155;       6 
30; 6354;       7 
30; 6554;       8 
30; 6754;       6 
30; 6953;       5 
30; 7153;       4 
30; 7353;      11 
30; 7553;      10 
30; 7752;       7 
30; 7952;       8 
30; 8152;       8 
30; 8351;       7 
30; 8551;       7 
30; 8751;       6 
30; 8951;       3 
30; 9150;      14 
30; 9350;      17 
30; 9550;       9 
30; 9749;       7 
30; 9949;       7 
31; 0149;       6 
31; 0348;      15 
31; 0548;       9 
31; 0748;       8 
31; 0948;       7 
31; 1147;      12 
31; 1347;       5 
31; 1547;       8 
31; 1746;      12 
31; 1946;       9 
31; 2146;       6 
31; 2346;       8 
31; 2545;      10 
31; 2745;       6 
31; 2945;       8 
31; 3144;       6 
31; 3344;       6 
31; 3544;       7 
31; 3744;      10 
31; 3943;       6 
31; 4143;       9 
31; 4343;      14 
31; 4542;       6 
31; 4742;       9 
31; 4942;       6 
31; 5142;      13 
31; 5341;       7 
31; 5541;       3 
31; 5741;       7 
31; 5940;       3 
31; 6140;       9 
31; 6340;       4 
31; 6539;      10 
31; 6739;       2 
31; 6939;      15 
31; 7139;       9 
31; 7338;      11 
31; 7538;       7 
31; 7738;       4 
31; 7937;       8 
31; 8137;       9 
31; 8337;       6 
31; 8537;       4 
31; 8736;      11 
31; 8936;       7 
31; 9136;       8 
31; 9335;       8 
31; 9535;      11 
31; 9735;       8 
31; 9935;      10 
32; 0134;      10 
32; 0334;      14 
32; 0534;       6 
32; 0733;      12 
32; 0933;       5 
32; 1133;      10 
32; 1333;      12 
32; 1532;      13 
32; 1732;       8 
32; 1932;       6 
32; 2131;       6 
32; 2331;       4 
32; 2531;       7 
32; 2730;       6 
32; 2930;       4 
32; 3130;       4 
32; 3330;       4 
32; 3529;       5 
32; 3729;       2 
32; 3929;       9 
32; 4128;       5 
32; 4328;       5 
32; 4528;       8 
32; 4728;       4 
32; 4927;       4 
32; 5127;       4 
32; 5327;      12 
32; 5526;       5 
32; 5726;       9 
32; 5926;       2 
32; 6126;      11 
32; 6325;       7 
32; 6525;       9 
32; 6725;       8 
32; 6924;       9 
32; 7124;      10 
32; 7324;       6 
32; 7524;      16 
32; 7723;       6 
32; 7923;       7 
32; 8123;       4 
32; 8322;      10 
32; 8522;       6 
32; 8722;       8 
32; 8921;       8 
32; 9121;      10 
32; 9321;       4 
32; 9521;      10 
32; 9720;       8 
32; 9920;       8 
33; 0120;       6 
33; 0319;       2 
33; 0519;       2 
33; 0719;       4 
33; 0919;       6 
33; 1118;       5 
33; 1318;       5 
33; 1518;       5 
33; 1717;       5 
33; 1917;       7 
33; 2117;       6 
33; 2317;       6 
33; 2516;      10 
33; 2716;       6 
33; 2916;       2 
33; 3115;       5 
33; 3315;       5 
33; 3515;       6 
33; 3714;       4 
33; 3914;       2 
33; 4114;       4 
33; 4314;       7 
33; 4513;       3 
33; 4713;       7 
33; 4913;       4 
33; 5112;       6 
33; 5312;       5 
33; 5512;       6 
33; 5712;       8 
33; 5911;       4 
33; 6111;       5 
33; 6311;       5 
33; 6510;       4 
33; 6710;       6 
33; 6910;       6 
33; 7110;       5 
33; 7309;       3 
33; 7509;       9 
33; 7709;       5 
33; 7908;       2 
33; 8108;       5 
33; 8308;       3 
33; 8508;       8 
33; 8707;       9 
33; 8907;       7 
33; 9107;       5 
33; 9306;       6 
33; 9506;       6 
33; 9706;       4 
33; 9905;       4 
34; 0105;       1 
34; 0305;       2 
34; 0505;       8 
34; 0704;       2 
34; 0904;       4 
34; 1104;       6 
34; 1303;       3 
34; 1503;       5 
34; 1703;       5 
34; 1903;       2 
34; 2102;       2 
34; 2302;       4 
34; 2502;       4 
34; 2701;       5 
34; 2901;       1 
34; 3101;       2 
34; 3301;       4 
34; 3500;       7 
34; 3700;       1 
34; 3900;       2 
34; 4099;       6 
34; 4299;       3 
34; 4499;       5 
34; 4699;       4 
34; 4898;       2 
34; 5098;       3 
34; 5298;       5 
34; 5497;       3 
34; 5697;       5 
34; 5897;       2 
34; 6096;       3 
34; 6296;       2 
34; 6496;       3 
34; 6696;       3 
34; 6895;       5 
34; 7095;       5 
34; 7295;       4 
34; 7494;       1 
34; 7694;       2 
34; 7894;       4 
34; 8094;       5 
34; 8293;       4 
34; 8493;       5 
34; 8693;       1 
34; 8892;       3 
34; 9092;       4 
34; 9292;       2 
34; 9492;       4 
34; 9691;       1 
34; 9891;       7 
35; 0091;       2 
35; 0290;       7 
35; 0490;       3 
35; 0690;       4 
35; 0890;       2 
35; 1089;       2 
35; 1289;       4 
35; 1489;       4 
35; 1688;       4 
35; 1888;       4 
35; 2088;       1 
35; 2287;       4 
35; 2487;       1 
35; 2687;       2 
35; 2887;       4 
35; 3086;       4 
35; 3286;       7 
35; 3486;       0 
35; 3685;       4 
35; 3885;       4 
35; 4085;       2 
35; 4285;       7 
35; 4484;       5 
35; 4684;       3 
35; 4884;       1 
35; 5083;       6 
35; 5283;       4 
35; 5483;       4 
35; 5683;       3 
35; 5882;       4 
35; 6082;       2 
35; 6282;       1 
35; 6481;       2 
35; 6681;       1 
35; 6881;       4 
35; 7081;       1 
35; 7280;       3 
35; 7480;       3 
35; 7680;       3 
35; 7879;       4 
35; 8079;       2 
35; 8279;       4 
35; 8478;       2 
35; 8678;       5 
35; 8878;       2 
35; 9078;       2 
35; 9277;       4 
35; 9477;       4 
35; 9677;       3 
35; 9876;       4 
36; 0076;       3 
36; 0276;       3 
36; 0476;       3 
36; 0675;       1 
36; 0875;       3 
36; 1075;       2 
36; 1274;       1 
36; 1474;       1 
36; 1674;       4 
36; 1874;       1 
36; 2073;       3 
36; 2273;       1 
36; 2473;       2 
36; 2672;       2 
36; 2872;       1 
36; 3072;       3 
36; 3271;       0 
36; 3471;       1 
36; 3671;       3 
36; 3871;       0 
36; 4070;       1 
36; 4270;       2 
36; 4470;       0 
36; 4669;       4 
36; 4869;       4 
36; 5069;       2 
36; 5269;       1 
36; 5468;       1 
36; 5668;       3 
36; 5868;       2 
36; 6067;       3 
36; 6267;       3 
36; 6467;       3 
36; 6667;       2 
36; 6866;       1 
36; 7066;       4 
36; 7266;       1 
36; 7465;       2 
36; 7665;       1 
36; 7865;       2 
36; 8065;       0 
36; 8264;       1 
36; 8464;       3 
36; 8664;       1 
36; 8863;       1 
36; 9063;       4 
36; 9263;       1 
36; 9462;       1 
36; 9662;       3 
36; 9862;       1 
37; 0062;       2 
37; 0261;       0 
37; 0461;       1 
37; 0661;       3 
37; 0860;       0 
37; 1060;       1 
37; 1260;       1 
37; 1460;       2 
37; 1659;       2 
37; 1859;       2 
37; 2059;       0 
37; 2258;       1 
37; 2458;       0 
37; 2658;       0 
37; 2858;       1 
37; 3057;       3 
37; 3257;       5 
37; 3457;       2 
37; 3656;       1 
37; 3856;       2 
37; 4056;       4 
37; 4256;       1 
37; 4455;       3 
37; 4655;       0 
37; 4855;       3 
37; 5054;       4 
37; 5254;       2 
37; 5454;       4 
37; 5653;       4 
37; 5853;       1 
37; 6053;       0 
37; 6253;       3 
37; 6452;       0 
37; 6652;       0 
37; 6852;       1 
37; 7051;       4 
37; 7251;       2 
37; 7451;       1 
37; 7651;       0 
37; 7850;       3 
37; 8050;       1 
37; 8250;       2 
37; 8449;       3 
37; 8649;       1 
37; 8849;       2 
37; 9049;       2 
37; 9248;       4 
37; 9448;       1 
37; 9648;       2 
37; 9847;       1 
38; 0047;       1 
38; 0247;       1 
38; 0447;       0 
38; 0646;       3 
38; 0846;       2 
38; 1046;       0 
38; 1245;       0 
38; 1445;       0 
38; 1645;       2 
38; 1844;       0 
38; 2044;       1 
38; 2244;       2 
38; 2444;       1 
38; 2643;       2 
38; 2843;       1 
38; 3043;       3 
38; 3242;       0 
38; 3442;       1 
38; 3642;       2 
38; 3842;       0 
38; 4041;       1 
38; 4241;       0 
38; 4441;       1 
38; 4640;       0 
38; 4840;       1 
38; 5040;       2 
38; 5240;       1 
38; 5439;       1 
38; 5639;       1 
38; 5839;       0 
38; 6038;       0 
38; 6238;       3 
38; 6438;       0 
38; 6637;       0 
38; 6837;       0 
38; 7037;       1 
38; 7237;       0 
38; 7436;       1 
38; 7636;       0 
38; 7836;       1 
38; 8035;       3 
38; 8235;       3 
38; 8435;       1 
38; 8635;       2 
38; 8834;       0 
38; 9034;       1 
38; 9234;       1 
38; 9433;       2 
38; 9633;       1 
38; 9833;       0 
39; 0033;       0 
39; 0232;       0 
39; 0432;       4 
39; 0632;       1 
39; 0831;       0 
39; 1031;       0 
39; 1231;       0 
39; 1431;       2 
39; 1630;       1 
39; 1830;       0 
39; 2030;       0 
39; 2229;       1 
39; 2429;       0 
39; 2629;       1 
39; 2828;       0 
39; 3028;       0 
39; 3228;       0 
39; 3428;       0 
39; 3627;       1 
39; 3827;       2 
39; 4027;       0 
39; 4226;       1 
39; 4426;       0 
39; 4626;       0 
39; 4826;       0 
39; 5025;       0 
39; 5225;       0 
39; 5425;       0 
39; 5624;       0 
39; 5824;       2 
39; 6024;       1 
39; 6224;       1 
39; 6423;       1 
39; 6623;       0 
39; 6823;       0 
39; 7022;       0 
39; 7222;       1 
39; 7422;       1 
39; 7622;       1 
39; 7821;       1 
39; 8021;       0 
39; 8221;       3 
39; 8420;       1 
39; 8620;       2 
39; 8820;       0 
39; 9019;       0 
39; 9219;       2 
39; 9419;       2 
39; 9619;       1 
39; 9818;       2 
40; 0018;       0 
40; 0218;       2 
40; 0417;       1 
40; 0617;       4 
40; 0817;       2 
40; 1017;       0 
40; 1216;       2 
40; 1416;       1 
40; 1616;       1 
40; 1815;       1 
40; 2015;       1 
40; 2215;       3 
40; 2415;       0 
40; 2614;       1 
40; 2814;       0 
40; 3014;       1 
40; 3213;       1 
40; 3413;       0 
40; 3613;       0 
40; 3813;       2 
40; 4012;       1 
40; 4212;       0 
40; 4412;       1 
40; 4611;       0 
40; 4811;       5 
40; 5011;       0 
40; 5210;       0 
40; 5410;       1 
40; 5610;       1 
40; 5810;       0 
40; 6009;       0 
40; 6209;       0 
40; 6409;       1 
40; 6608;       2 
40; 6808;       0 
40; 7008;       3 
40; 7208;       2 
40; 7407;       0 
40; 7607;       0 
40; 7807;       0 
40; 8006;       1 
40; 8206;       0 
40; 8406;       2 
40; 8606;       0 
40; 8805;       1 
