27; 6237;      11 
27; 6436;      20 
27; 6636;      12 
27; 6836;      10 
27; 7036;      13 
27; 7235;      18 
27; 7435;      14 
27; 7635;      11 
27; 7835;      15 
27; 8034;      11 
27; 8234;      15 
27; 8434;      12 
27; 8634;      26 
27; 8833;      13 
27; 9033;      13 
27; 9233;      12 
27; 9432;      17 
27; 9632;      14 
27; 9832;      17 
28; 0032;      10 
28; 0231;      10 
28; 0431;      17 
28; 0631;      13 
28; 0831;      20 
28; 1030;      24 
28; 1230;      15 
28; 1430;      16 
28; 1630;      20 
28; 1829;      15 
28; 2029;      18 
28; 2229;      17 
28; 2429;      17 
28; 2628;      16 
28; 2828;      18 
28; 3028;      17 
28; 3227;      15 
28; 3427;      21 
28; 3627;      33 
28; 3827;      19 
28; 4026;      11 
28; 4226;      25 
28; 4426;      22 
28; 4626;      30 
28; 4825;      11 
28; 5025;      18 
28; 5225;      29 
28; 5425;      26 
28; 5624;      28 
28; 5824;      27 
28; 6024;      12 
28; 6224;      26 
28; 6423;      24 
28; 6623;      28 
28; 6823;      22 
28; 7022;      24 
28; 7222;      14 
28; 7422;      17 
28; 7622;      12 
28; 7821;      20 
28; 8021;      13 
28; 8221;      19 
28; 8421;      11 
28; 8620;       9 
28; 8820;      17 
28; 9020;       8 
28; 9220;       9 
28; 9419;      14 
28; 9619;       7 
28; 9819;      13 
29; 0019;      16 
29; 0218;      18 
29; 0418;       9 
29; 0618;       6 
29; 0818;      20 
29; 1017;      14 
29; 1217;       3 
29; 1417;      13 
29; 1616;       7 
29; 1816;      16 
29; 2016;      10 
29; 2216;       8 
29; 2415;      13 
29; 2615;       8 
29; 2815;      13 
29; 3015;      14 
29; 3214;      13 
29; 3414;      17 
29; 3614;      14 
29; 3814;      23 
29; 4013;      11 
29; 4213;      10 
29; 4413;      12 
29; 4613;      14 
29; 4812;      21 
29; 5012;       9 
29; 5212;       8 
29; 5411;      13 
29; 5611;      12 
29; 5811;      11 
29; 6011;      16 
29; 6210;      19 
29; 6410;      18 
29; 6610;      16 
29; 6810;      22 
29; 7009;      14 
29; 7209;      19 
29; 7409;      13 
29; 7609;      14 
29; 7808;      17 
29; 8008;      17 
29; 8208;      13 
29; 8408;      18 
29; 8607;      19 
29; 8807;      20 
29; 9007;      11 
29; 9206;      17 
29; 9406;      25 
29; 9606;      20 
29; 9806;      31 
30; 0005;      34 
30; 0205;      21 
30; 0405;      28 
30; 0605;      34 
30; 0804;      30 
30; 1004;      49 
30; 1204;      51 
30; 1404;      55 
30; 1603;      50 
30; 1803;      42 
30; 2003;      56 
30; 2203;      67 
30; 2402;      54 
30; 2602;      41 
30; 2802;      50 
30; 3001;      50 
30; 3201;      44 
30; 3401;      53 
30; 3601;      21 
30; 3800;      26 
30; 4000;      26 
30; 4200;      31 
30; 4400;      11 
30; 4599;      26 
30; 4799;      13 
30; 4999;      23 
30; 5199;      23 
30; 5398;      11 
30; 5598;       9 
30; 5798;       7 
30; 5998;      13 
30; 6197;       8 
30; 6397;      12 
30; 6597;      14 
30; 6796;      14 
30; 6996;      19 
30; 7196;       6 
30; 7396;       7 
30; 7595;      12 
30; 7795;       7 
30; 7995;      15 
30; 8195;      15 
30; 8394;      11 
30; 8594;      15 
30; 8794;       9 
30; 8994;      18 
30; 9193;       7 
30; 9393;      12 
30; 9593;       8 
30; 9793;      11 
30; 9992;      17 
31; 0192;      14 
31; 0392;      10 
31; 0591;      19 
31; 0791;      17 
31; 0991;      12 
31; 1191;      13 
31; 1390;      19 
31; 1590;      14 
31; 1790;      11 
31; 1990;       9 
31; 2189;      22 
31; 2389;      11 
31; 2589;      12 
31; 2789;      11 
31; 2988;      19 
31; 3188;      10 
31; 3388;      11 
31; 3588;       8 
31; 3787;      10 
31; 3987;       9 
31; 4187;       7 
31; 4387;      10 
31; 4586;      15 
31; 4786;      12 
31; 4986;       8 
31; 5185;       9 
31; 5385;       5 
31; 5585;       7 
31; 5785;       8 
31; 5984;       8 
31; 6184;      11 
31; 6384;       7 
31; 6584;       9 
31; 6783;      11 
31; 6983;       8 
31; 7183;       9 
31; 7383;       7 
31; 7582;       9 
31; 7782;       4 
31; 7982;       5 
31; 8182;       9 
31; 8381;       6 
31; 8581;       5 
31; 8781;      11 
31; 8980;       8 
31; 9180;      11 
31; 9380;       7 
31; 9580;       6 
31; 9779;      11 
31; 9979;       8 
32; 0179;      10 
32; 0379;       6 
32; 0578;       6 
32; 0778;       5 
32; 0978;      11 
32; 1178;       3 
32; 1377;       7 
32; 1577;       9 
32; 1777;      11 
32; 1977;       8 
32; 2176;       5 
32; 2376;       4 
32; 2576;       7 
32; 2775;       7 
32; 2975;       5 
32; 3175;       8 
32; 3375;       8 
32; 3574;       6 
32; 3774;       8 
32; 3974;       6 
32; 4174;       6 
32; 4373;      11 
32; 4573;       9 
32; 4773;       5 
32; 4973;       6 
32; 5172;       4 
32; 5372;       9 
32; 5572;       7 
32; 5772;       6 
32; 5971;       7 
32; 6171;       3 
32; 6371;       7 
32; 6570;       6 
32; 6770;       7 
32; 6970;       5 
32; 7170;       7 
32; 7369;       6 
32; 7569;       6 
32; 7769;       4 
32; 7969;       4 
32; 8168;       7 
32; 8368;      14 
32; 8568;       7 
32; 8768;      10 
32; 8967;       5 
32; 9167;      13 
32; 9367;      10 
32; 9567;      14 
32; 9766;       6 
32; 9966;      15 
33; 0166;      18 
33; 0365;       8 
33; 0565;      15 
33; 0765;      13 
33; 0965;      10 
33; 1164;       8 
33; 1364;      12 
33; 1564;       9 
33; 1764;      11 
33; 1963;      11 
33; 2163;       9 
33; 2363;       8 
33; 2563;       8 
33; 2762;       6 
33; 2962;       6 
33; 3162;       8 
33; 3362;       6 
33; 3561;       8 
33; 3761;       8 
33; 3961;       7 
33; 4160;       7 
33; 4360;       3 
33; 4560;      11 
33; 4760;       3 
33; 4959;       9 
33; 5159;       4 
33; 5359;       9 
33; 5559;       9 
33; 5758;       2 
33; 5958;       7 
33; 6158;      12 
33; 6358;       6 
33; 6557;       4 
33; 6757;       3 
33; 6957;       4 
33; 7157;       4 
33; 7356;       7 
33; 7556;       5 
33; 7756;       3 
33; 7956;       3 
33; 8155;       3 
33; 8355;       2 
33; 8555;       8 
33; 8754;       3 
33; 8954;       6 
33; 9154;       4 
33; 9354;       6 
33; 9553;       8 
33; 9753;       6 
33; 9953;       4 
34; 0153;       5 
34; 0352;       4 
34; 0552;       3 
34; 0752;       3 
34; 0952;       5 
34; 1151;       7 
34; 1351;       3 
34; 1551;       1 
34; 1751;       4 
34; 1950;       4 
34; 2150;       5 
34; 2350;       4 
34; 2549;       5 
34; 2749;       2 
34; 2949;       3 
34; 3149;       2 
34; 3348;       3 
34; 3548;       4 
34; 3748;       5 
34; 3948;       2 
34; 4147;       8 
34; 4347;       6 
34; 4547;       2 
34; 4747;       3 
34; 4946;       5 
34; 5146;       6 
34; 5346;       2 
34; 5546;       6 
34; 5745;       3 
34; 5945;       5 
34; 6145;       2 
34; 6344;       2 
34; 6544;       5 
34; 6744;       6 
34; 6944;       4 
34; 7143;       2 
34; 7343;       4 
34; 7543;       4 
34; 7743;       2 
34; 7942;       1 
34; 8142;       6 
34; 8342;       1 
34; 8542;       3 
34; 8741;       0 
34; 8941;       2 
34; 9141;       3 
34; 9341;       8 
34; 9540;       3 
34; 9740;       1 
34; 9940;       2 
35; 0139;       5 
35; 0339;       2 
35; 0539;       4 
35; 0739;       2 
35; 0938;       6 
35; 1138;       6 
35; 1338;       4 
35; 1538;       3 
35; 1737;       1 
35; 1937;       2 
35; 2137;       4 
35; 2337;       5 
35; 2536;       5 
35; 2736;       5 
35; 2936;       4 
35; 3136;       2 
35; 3335;       3 
35; 3535;       6 
35; 3735;       2 
35; 3934;       1 
35; 4134;       1 
35; 4334;       5 
35; 4534;       3 
35; 4733;       2 
35; 4933;       5 
35; 5133;       1 
35; 5333;       4 
35; 5532;       3 
35; 5732;       2 
35; 5932;       4 
35; 6132;       2 
35; 6331;       4 
35; 6531;       3 
35; 6731;       2 
35; 6931;       1 
35; 7130;       1 
35; 7330;       1 
35; 7530;       1 
35; 7729;       0 
35; 7929;       2 
35; 8129;       0 
35; 8329;       1 
35; 8528;       3 
35; 8728;       0 
35; 8928;       2 
35; 9128;       3 
35; 9327;       0 
35; 9527;       1 
35; 9727;       2 
35; 9927;       3 
36; 0126;       1 
36; 0326;       2 
36; 0526;       3 
36; 0726;       3 
36; 0925;       4 
36; 1125;       0 
36; 1325;       0 
36; 1525;       0 
36; 1724;       2 
36; 1924;       4 
36; 2124;       0 
36; 2323;       3 
36; 2523;       1 
36; 2723;       1 
36; 2923;       2 
36; 3122;       1 
36; 3322;       2 
36; 3522;       2 
36; 3722;       5 
36; 3921;       3 
36; 4121;       1 
36; 4321;       0 
36; 4521;       1 
36; 4720;       3 
36; 4920;       4 
36; 5120;       0 
36; 5320;       1 
36; 5519;       2 
36; 5719;       2 
36; 5919;       2 
36; 6118;       4 
36; 6318;       3 
36; 6518;       3 
36; 6718;       2 
36; 6917;       2 
36; 7117;       2 
36; 7317;       2 
36; 7517;       2 
36; 7716;       2 
36; 7916;       2 
36; 8116;       1 
36; 8316;       0 
36; 8515;       0 
36; 8715;       0 
36; 8915;       1 
36; 9115;       3 
36; 9314;       3 
36; 9514;       6 
36; 9714;       3 
36; 9913;       2 
37; 0113;       2 
37; 0313;       2 
37; 0513;       0 
37; 0712;       0 
37; 0912;       3 
37; 1112;       1 
37; 1312;       0 
37; 1511;       3 
37; 1711;       3 
37; 1911;       1 
37; 2111;       0 
37; 2310;       4 
37; 2510;       3 
37; 2710;       1 
37; 2910;       1 
37; 3109;       0 
37; 3309;       0 
37; 3509;       3 
37; 3708;       0 
37; 3908;       2 
37; 4108;       1 
37; 4308;       1 
37; 4507;       1 
37; 4707;       0 
37; 4907;       1 
37; 5107;       0 
37; 5306;       2 
37; 5506;       2 
37; 5706;       1 
37; 5906;       1 
37; 6105;       1 
37; 6305;       2 
37; 6505;       1 
37; 6705;       1 
37; 6904;       0 
37; 7104;       0 
37; 7304;       2 
37; 7503;       1 
37; 7703;       2 
37; 7903;       0 
37; 8103;       1 
37; 8302;       2 
37; 8502;       1 
37; 8702;       0 
37; 8902;       0 
37; 9101;       2 
37; 9301;       0 
37; 9501;       1 
37; 9701;       1 
37; 9900;       1 
38; 0100;       0 
38; 0300;       2 
38; 0500;       1 
38; 0699;       4 
38; 0899;       2 
38; 1099;       1 
38; 1298;       4 
38; 1498;       0 
38; 1698;       0 
38; 1898;       4 
38; 2097;       1 
38; 2297;       4 
38; 2497;       1 
38; 2697;       1 
38; 2896;       3 
38; 3096;       0 
38; 3296;       1 
38; 3496;       1 
38; 3695;       2 
38; 3895;       2 
38; 4095;       1 
38; 4295;       3 
38; 4494;       1 
38; 4694;       1 
38; 4894;       0 
38; 5094;       3 
38; 5293;       2 
38; 5493;       2 
38; 5693;       0 
38; 5892;       1 
38; 6092;       0 
38; 6292;       0 
38; 6492;       0 
38; 6691;       2 
38; 6891;       0 
38; 7091;       0 
38; 7291;       0 
38; 7490;       1 
38; 7690;       1 
38; 7890;       1 
38; 8090;       4 
38; 8289;       0 
38; 8489;       1 
38; 8689;       2 
38; 8889;       0 
38; 9088;       0 
38; 9288;       2 
38; 9488;       0 
38; 9687;       1 
38; 9887;       3 
39; 0087;       0 
39; 0287;       1 
39; 0486;       0 
39; 0686;       2 
39; 0886;       1 
39; 1086;       2 
39; 1285;       0 
39; 1485;       0 
39; 1685;       1 
39; 1885;       4 
39; 2084;       2 
39; 2284;       0 
39; 2484;       0 
39; 2684;       0 
39; 2883;       0 
39; 3083;       1 
39; 3283;       1 
39; 3482;       0 
39; 3682;       3 
39; 3882;       0 
39; 4082;       1 
39; 4281;       1 
39; 4481;       0 
39; 4681;       1 
39; 4881;       0 
39; 5080;       1 
39; 5280;       0 
39; 5480;       1 
39; 5680;       0 
39; 5879;       1 
39; 6079;       1 
39; 6279;       3 
39; 6479;       0 
39; 6678;       0 
39; 6878;       0 
39; 7078;       0 
39; 7277;       0 
39; 7477;       0 
39; 7677;       1 
39; 7877;       0 
39; 8076;       1 
39; 8276;       1 
39; 8476;       3 
39; 8676;       1 
39; 8875;       1 
39; 9075;       1 
39; 9275;       1 
39; 9475;       0 
39; 9674;       0 
39; 9874;       1 
40; 0074;       0 
40; 0274;       0 
40; 0473;       2 
40; 0673;       0 
40; 0873;       0 
40; 1072;       0 
40; 1272;       1 
40; 1472;       1 
40; 1672;       1 
40; 1871;       1 
40; 2071;       1 
40; 2271;       0 
40; 2471;       1 
40; 2670;       0 
40; 2870;       1 
40; 3070;       1 
40; 3270;       0 
40; 3469;       2 
40; 3669;       2 
40; 3869;       0 
40; 4069;       0 
40; 4268;       3 
40; 4468;       1 
40; 4668;       0 
40; 4867;       0 
40; 5067;       1 
40; 5267;       1 
40; 5467;       0 
40; 5666;       2 
40; 5866;       2 
40; 6066;       0 
40; 6266;       0 
40; 6465;       1 
40; 6665;       0 
40; 6865;       2 
40; 7065;       1 
40; 7264;       1 
40; 7464;       1 
40; 7664;       0 
40; 7864;       2 
40; 8063;       1 
40; 8263;       0 
40; 8463;       0 
40; 8663;       1 
40; 8862;       1 
