27; 6937;      18 
27; 7137;      12 
27; 7336;      12 
27; 7536;       5 
27; 7736;      14 
27; 7936;      17 
27; 8136;      13 
27; 8335;      17 
27; 8535;      15 
27; 8735;      11 
27; 8935;      10 
27; 9135;      21 
27; 9334;      15 
27; 9534;      12 
27; 9734;      11 
27; 9934;      15 
28; 0134;      16 
28; 0334;      11 
28; 0533;      16 
28; 0733;       8 
28; 0933;      14 
28; 1133;       9 
28; 1333;      14 
28; 1532;      15 
28; 1732;      17 
28; 1932;      17 
28; 2132;      13 
28; 2332;      21 
28; 2531;      18 
28; 2731;      13 
28; 2931;      16 
28; 3131;      17 
28; 3331;      17 
28; 3530;      24 
28; 3730;      14 
28; 3930;       7 
28; 4130;      12 
28; 4330;      18 
28; 4530;      14 
28; 4729;      14 
28; 4929;      14 
28; 5129;      14 
28; 5329;      11 
28; 5529;      19 
28; 5728;       5 
28; 5928;      14 
28; 6128;      14 
28; 6328;       7 
28; 6528;       9 
28; 6727;      13 
28; 6927;      11 
28; 7127;      14 
28; 7327;      13 
28; 7527;       7 
28; 7726;       7 
28; 7926;       8 
28; 8126;      14 
28; 8326;      10 
28; 8526;      12 
28; 8726;      13 
28; 8925;      10 
28; 9125;      10 
28; 9325;       8 
28; 9525;      11 
28; 9725;       5 
28; 9924;      10 
29; 0124;      10 
29; 0324;       9 
29; 0524;       7 
29; 0724;      15 
29; 0923;      11 
29; 1123;      15 
29; 1323;      16 
29; 1523;       7 
29; 1723;       9 
29; 1922;       8 
29; 2122;      14 
29; 2322;       9 
29; 2522;       9 
29; 2722;      11 
29; 2922;      11 
29; 3121;      10 
29; 3321;       8 
29; 3521;       4 
29; 3721;       8 
29; 3921;      11 
29; 4120;      10 
29; 4320;       4 
29; 4520;      12 
29; 4720;      12 
29; 4920;       9 
29; 5119;       9 
29; 5319;       6 
29; 5519;      10 
29; 5719;       8 
29; 5919;      11 
29; 6119;       9 
29; 6318;      12 
29; 6518;       8 
29; 6718;      10 
29; 6918;      12 
29; 7118;       6 
29; 7317;      10 
29; 7517;      14 
29; 7717;      11 
29; 7917;      13 
29; 8117;       7 
29; 8316;       6 
29; 8516;      12 
29; 8716;      13 
29; 8916;      11 
29; 9116;      12 
29; 9315;      11 
29; 9515;      11 
29; 9715;       7 
29; 9915;      10 
30; 0115;       8 
30; 0315;       8 
30; 0514;       9 
30; 0714;       7 
30; 0914;       9 
30; 1114;       8 
30; 1314;       7 
30; 1513;       5 
30; 1713;       9 
30; 1913;       7 
30; 2113;      13 
30; 2313;      13 
30; 2512;       2 
30; 2712;      10 
30; 2912;      13 
30; 3112;      12 
30; 3312;       6 
30; 3511;       8 
30; 3711;      11 
30; 3911;       9 
30; 4111;      14 
30; 4311;      11 
30; 4511;       8 
30; 4710;       6 
30; 4910;       8 
30; 5110;       9 
30; 5310;       6 
30; 5510;       9 
30; 5709;       8 
30; 5909;      10 
30; 6109;      12 
30; 6309;       9 
30; 6509;       7 
30; 6708;       9 
30; 6908;      11 
30; 7108;       5 
30; 7308;       8 
30; 7508;      11 
30; 7707;       8 
30; 7907;       5 
30; 8107;       8 
30; 8307;      10 
30; 8507;       8 
30; 8707;       5 
30; 8906;       4 
30; 9106;      15 
30; 9306;       4 
30; 9506;       9 
30; 9706;       7 
30; 9905;       7 
31; 0105;       2 
31; 0305;       2 
31; 0505;       2 
31; 0705;       6 
31; 0904;      10 
31; 1104;       6 
31; 1304;       2 
31; 1504;       7 
31; 1704;      10 
31; 1903;       7 
31; 2103;      13 
31; 2303;       4 
31; 2503;       6 
31; 2703;       8 
31; 2903;       7 
31; 3102;       8 
31; 3302;       9 
31; 3502;       7 
31; 3702;       6 
31; 3902;       8 
31; 4101;       3 
31; 4301;       7 
31; 4501;       8 
31; 4701;       7 
31; 4901;       7 
31; 5100;       4 
31; 5300;       4 
31; 5500;       4 
31; 5700;       8 
31; 5900;       4 
31; 6100;       1 
31; 6299;       4 
31; 6499;       4 
31; 6699;       8 
31; 6899;       6 
31; 7099;       8 
31; 7298;       4 
31; 7498;       5 
31; 7698;       4 
31; 7898;       5 
31; 8098;       1 
31; 8297;       8 
31; 8497;       9 
31; 8697;      12 
31; 8897;       6 
31; 9097;       2 
31; 9296;       5 
31; 9496;       5 
31; 9696;       5 
31; 9896;       6 
32; 0096;       4 
32; 0296;       4 
32; 0495;       7 
32; 0695;       7 
32; 0895;       5 
32; 1095;       4 
32; 1295;       2 
32; 1494;       4 
32; 1694;       9 
32; 1894;      13 
32; 2094;       6 
32; 2294;       8 
32; 2493;       2 
32; 2693;       4 
32; 2893;       3 
32; 3093;       3 
32; 3293;       5 
32; 3492;       0 
32; 3692;       4 
32; 3892;       6 
32; 4092;       2 
32; 4292;       6 
32; 4492;       5 
32; 4691;       2 
32; 4891;       6 
32; 5091;       2 
32; 5291;       2 
32; 5491;       6 
32; 5690;       1 
32; 5890;       5 
32; 6090;       4 
32; 6290;      11 
32; 6490;       5 
32; 6689;       2 
32; 6889;       5 
32; 7089;       5 
32; 7289;       5 
32; 7489;       1 
32; 7688;       3 
32; 7888;       3 
32; 8088;       9 
32; 8288;       2 
32; 8488;       1 
32; 8688;       6 
32; 8887;       9 
32; 9087;       0 
32; 9287;       3 
32; 9487;       4 
32; 9687;       2 
32; 9886;       4 
33; 0086;       2 
33; 0286;       4 
33; 0486;       3 
33; 0686;       6 
33; 0885;       1 
33; 1085;       6 
33; 1285;       4 
33; 1485;       0 
33; 1685;       6 
33; 1885;       6 
33; 2084;       6 
33; 2284;       4 
33; 2484;       2 
33; 2684;       2 
33; 2884;       4 
33; 3083;       3 
33; 3283;       2 
33; 3483;       6 
33; 3683;       3 
33; 3883;       2 
33; 4082;       1 
33; 4282;       6 
33; 4482;       2 
33; 4682;       7 
33; 4882;       6 
33; 5081;       2 
33; 5281;       5 
33; 5481;       1 
33; 5681;       3 
33; 5881;       1 
33; 6081;       1 
33; 6280;       4 
33; 6480;       2 
33; 6680;       7 
33; 6880;       2 
33; 7080;       1 
33; 7279;       2 
33; 7479;       4 
33; 7679;       3 
33; 7879;       6 
33; 8079;       4 
33; 8278;       3 
33; 8478;       4 
33; 8678;       2 
33; 8878;       3 
33; 9078;       5 
33; 9277;       2 
33; 9477;       2 
33; 9677;       4 
33; 9877;       3 
34; 0077;       5 
34; 0277;       3 
34; 0476;       2 
34; 0676;       3 
34; 0876;       4 
34; 1076;       2 
34; 1276;       4 
34; 1475;       4 
34; 1675;       3 
34; 1875;       3 
34; 2075;       5 
34; 2275;       2 
34; 2474;       1 
34; 2674;       1 
34; 2874;       3 
34; 3074;       1 
34; 3274;       3 
34; 3473;       3 
34; 3673;       1 
34; 3873;       5 
34; 4073;       1 
34; 4273;       4 
34; 4473;       3 
34; 4672;       2 
34; 4872;       3 
34; 5072;       1 
34; 5272;       4 
34; 5472;       2 
34; 5671;       4 
34; 5871;       2 
34; 6071;       5 
34; 6271;       3 
34; 6471;       1 
34; 6670;       2 
34; 6870;       2 
34; 7070;       1 
34; 7270;       3 
34; 7470;       3 
34; 7669;       1 
34; 7869;       1 
34; 8069;       3 
34; 8269;       1 
34; 8469;       0 
34; 8669;       4 
34; 8868;       0 
34; 9068;       2 
34; 9268;       1 
34; 9468;       1 
34; 9668;       1 
34; 9867;       0 
35; 0067;       1 
35; 0267;       1 
35; 0467;       0 
35; 0667;       0 
35; 0866;       1 
35; 1066;       5 
35; 1266;       3 
35; 1466;       4 
35; 1666;       4 
35; 1866;       6 
35; 2065;       1 
35; 2265;       0 
35; 2465;       2 
35; 2665;       1 
35; 2865;       1 
35; 3064;       1 
35; 3264;       1 
35; 3464;       1 
35; 3664;       2 
35; 3864;       0 
35; 4063;       2 
35; 4263;       3 
35; 4463;       0 
35; 4663;       2 
35; 4863;       1 
35; 5062;       3 
35; 5262;       1 
35; 5462;       3 
35; 5662;       0 
35; 5862;       1 
35; 6062;       3 
35; 6261;       2 
35; 6461;       0 
35; 6661;       0 
35; 6861;       3 
35; 7061;       2 
35; 7260;       0 
35; 7460;       1 
35; 7660;       1 
35; 7860;       1 
35; 8060;       0 
35; 8259;       1 
35; 8459;       1 
35; 8659;       1 
35; 8859;       1 
35; 9059;       0 
35; 9258;       0 
35; 9458;       2 
35; 9658;       2 
35; 9858;       1 
36; 0058;       0 
36; 0258;       1 
36; 0457;       0 
36; 0657;       1 
36; 0857;       2 
36; 1057;       0 
36; 1257;       2 
36; 1456;       1 
36; 1656;       1 
36; 1856;       1 
36; 2056;       0 
36; 2256;       0 
36; 2455;       1 
36; 2655;       1 
36; 2855;       0 
36; 3055;       0 
36; 3255;       1 
36; 3454;       1 
36; 3654;       1 
36; 3854;       2 
36; 4054;       2 
36; 4254;       0 
36; 4454;       0 
36; 4653;       1 
36; 4853;       2 
36; 5053;       1 
36; 5253;       0 
36; 5453;       0 
36; 5652;       0 
36; 5852;       1 
36; 6052;       0 
36; 6252;       0 
36; 6452;       1 
36; 6651;       2 
36; 6851;       0 
36; 7051;       2 
36; 7251;       1 
36; 7451;       1 
36; 7651;       1 
36; 7850;       2 
36; 8050;       1 
36; 8250;       0 
36; 8450;       2 
36; 8650;       0 
36; 8849;       0 
36; 9049;       3 
36; 9249;       0 
36; 9449;       0 
36; 9649;       0 
36; 9848;       1 
37; 0048;       0 
37; 0248;       1 
37; 0448;       0 
37; 0648;       0 
37; 0847;       2 
37; 1047;       1 
37; 1247;       1 
37; 1447;       0 
37; 1647;       0 
37; 1847;       1 
37; 2046;       0 
37; 2246;       1 
37; 2446;       1 
37; 2646;       1 
37; 2846;       0 
37; 3045;       0 
37; 3245;       0 
37; 3445;       0 
37; 3645;       1 
37; 3845;       1 
37; 4044;       0 
37; 4244;       1 
37; 4444;       1 
37; 4644;       1 
37; 4844;       1 
37; 5043;       2 
37; 5243;       0 
37; 5443;       0 
37; 5643;       0 
37; 5843;       1 
37; 6043;       0 
37; 6242;       2 
37; 6442;       0 
37; 6642;       2 
37; 6842;       0 
37; 7042;       1 
37; 7241;       0 
37; 7441;       1 
37; 7641;       0 
37; 7841;       0 
37; 8041;       0 
37; 8240;       1 
37; 8440;       0 
37; 8640;       0 
37; 8840;       1 
37; 9040;       0 
37; 9239;       0 
37; 9439;       1 
37; 9639;       2 
37; 9839;       0 
38; 0039;       1 
38; 0239;       3 
38; 0438;       0 
38; 0638;       2 
38; 0838;       1 
38; 1038;       1 
38; 1238;       0 
38; 1437;       1 
38; 1637;       0 
38; 1837;       1 
38; 2037;       2 
38; 2237;       1 
38; 2436;       0 
38; 2636;       2 
38; 2836;       1 
38; 3036;       0 
38; 3236;       0 
38; 3435;       0 
38; 3635;       0 
38; 3835;       0 
38; 4035;       0 
38; 4235;       0 
38; 4435;       1 
38; 4634;       0 
38; 4834;       0 
38; 5034;       0 
38; 5234;       1 
38; 5434;       0 
38; 5633;       1 
38; 5833;       1 
38; 6033;       0 
38; 6233;       2 
38; 6433;       1 
38; 6632;       0 
38; 6832;       0 
38; 7032;       0 
38; 7232;       0 
38; 7432;       0 
38; 7632;       0 
38; 7831;       0 
38; 8031;       0 
38; 8231;       0 
38; 8431;       0 
38; 8631;       0 
38; 8830;       0 
38; 9030;       0 
38; 9230;       0 
38; 9430;       0 
38; 9630;       0 
38; 9829;       0 
39; 0029;       0 
39; 0229;       0 
39; 0429;       0 
39; 0629;       1 
39; 0828;       1 
39; 1028;       0 
39; 1228;       3 
39; 1428;       0 
39; 1628;       1 
39; 1828;       1 
39; 2027;       0 
39; 2227;       0 
39; 2427;       0 
39; 2627;       0 
39; 2827;       0 
39; 3026;       1 
39; 3226;       0 
39; 3426;       0 
39; 3626;       0 
39; 3826;       0 
39; 4025;       0 
39; 4225;       0 
39; 4425;       0 
39; 4625;       0 
39; 4825;       0 
39; 5024;       0 
39; 5224;       0 
39; 5424;       0 
39; 5624;       0 
39; 5824;       0 
39; 6024;       0 
39; 6223;       1 
39; 6423;       1 
39; 6623;       1 
39; 6823;       0 
39; 7023;       0 
39; 7222;       0 
39; 7422;       0 
39; 7622;       0 
39; 7822;       0 
39; 8022;       0 
39; 8221;       1 
39; 8421;       1 
39; 8621;       0 
39; 8821;       0 
39; 9021;       0 
39; 9220;       0 
39; 9420;       0 
39; 9620;       0 
39; 9820;       0 
40; 0020;       0 
40; 0220;       1 
40; 0419;       0 
40; 0619;       0 
40; 0819;       2 
40; 1019;       0 
40; 1219;       0 
40; 1418;       0 
40; 1618;       1 
40; 1818;       0 
40; 2018;       0 
40; 2218;       0 
40; 2417;       0 
40; 2617;       0 
40; 2817;       1 
40; 3017;       1 
40; 3217;       1 
40; 3417;       0 
40; 3616;       0 
40; 3816;       0 
40; 4016;       0 
40; 4216;       0 
40; 4416;       0 
40; 4615;       0 
40; 4815;       0 
40; 5015;       1 
40; 5215;       0 
40; 5415;       0 
40; 5614;       0 
40; 5814;       0 
40; 6014;       0 
40; 6214;       0 
40; 6414;       1 
40; 6613;       1 
40; 6813;       0 
40; 7013;       0 
40; 7213;       0 
40; 7413;       0 
40; 7613;       0 
40; 7812;       0 
40; 8012;       0 
40; 8212;       0 
40; 8412;       0 
40; 8612;       0 
40; 8811;       0 
40; 9011;       0 
