27; 7243;      15 
27; 7442;      14 
27; 7642;       5 
27; 7842;       8 
27; 8042;      13 
27; 8241;      13 
27; 8441;      10 
27; 8641;      10 
27; 8841;      15 
27; 9040;      11 
27; 9240;      14 
27; 9440;      10 
27; 9640;      13 
27; 9839;      17 
28; 0039;      17 
28; 0239;      15 
28; 0439;      13 
28; 0638;       9 
28; 0838;      14 
28; 1038;      17 
28; 1238;       8 
28; 1437;      12 
28; 1637;      16 
28; 1837;      12 
28; 2037;      18 
28; 2236;      18 
28; 2436;      16 
28; 2636;      12 
28; 2836;      15 
28; 3035;       6 
28; 3235;      12 
28; 3435;      10 
28; 3634;      20 
28; 3834;      16 
28; 4034;      12 
28; 4234;      19 
28; 4433;      15 
28; 4633;      17 
28; 4833;      10 
28; 5033;       9 
28; 5232;      11 
28; 5432;      15 
28; 5632;      14 
28; 5832;      12 
28; 6031;       6 
28; 6231;      10 
28; 6431;      15 
28; 6631;      15 
28; 6830;       6 
28; 7030;      11 
28; 7230;      12 
28; 7430;      12 
28; 7629;      16 
28; 7829;      10 
28; 8029;      11 
28; 8229;       9 
28; 8428;       6 
28; 8628;       9 
28; 8828;       9 
28; 9028;      18 
28; 9227;       9 
28; 9427;       8 
28; 9627;       7 
28; 9826;      14 
29; 0026;       8 
29; 0226;      14 
29; 0426;      11 
29; 0625;      12 
29; 0825;      15 
29; 1025;      10 
29; 1225;      12 
29; 1424;      13 
29; 1624;       8 
29; 1824;       9 
29; 2024;      14 
29; 2223;      13 
29; 2423;      11 
29; 2623;       7 
29; 2823;      10 
29; 3022;       9 
29; 3222;       5 
29; 3422;      15 
29; 3622;       8 
29; 3821;      12 
29; 4021;       8 
29; 4221;       7 
29; 4421;      10 
29; 4620;       6 
29; 4820;       6 
29; 5020;       7 
29; 5220;      11 
29; 5419;       9 
29; 5619;       8 
29; 5819;       9 
29; 6019;       6 
29; 6218;       8 
29; 6418;      18 
29; 6618;       3 
29; 6817;      12 
29; 7017;       5 
29; 7217;      11 
29; 7417;       9 
29; 7616;      14 
29; 7816;       5 
29; 8016;      16 
29; 8216;      12 
29; 8415;       6 
29; 8615;       3 
29; 8815;       8 
29; 9015;      10 
29; 9214;       8 
29; 9414;       9 
29; 9614;       7 
29; 9814;       7 
30; 0013;       5 
30; 0213;      17 
30; 0413;       7 
30; 0613;      11 
30; 0812;       4 
30; 1012;      10 
30; 1212;       4 
30; 1412;       8 
30; 1611;       8 
30; 1811;       7 
30; 2011;      12 
30; 2211;      10 
30; 2410;       7 
30; 2610;       6 
30; 2810;       4 
30; 3010;       5 
30; 3209;       6 
30; 3409;       4 
30; 3609;       3 
30; 3808;       4 
30; 4008;       7 
30; 4208;       4 
30; 4408;       9 
30; 4607;       9 
30; 4807;       8 
30; 5007;       7 
30; 5207;       6 
30; 5406;       7 
30; 5606;       6 
30; 5806;      12 
30; 6006;       5 
30; 6205;       4 
30; 6405;       6 
30; 6605;       6 
30; 6805;       2 
30; 7004;       8 
30; 7204;       7 
30; 7404;       8 
30; 7604;       9 
30; 7803;       7 
30; 8003;      11 
30; 8203;      12 
30; 8403;       6 
30; 8602;       4 
30; 8802;      10 
30; 9002;       8 
30; 9202;       8 
30; 9401;       7 
30; 9601;      12 
30; 9801;       5 
31; 0000;       4 
31; 0200;       4 
31; 0400;       9 
31; 0600;       8 
31; 0799;       4 
31; 0999;       4 
31; 1199;       3 
31; 1399;       4 
31; 1598;       4 
31; 1798;      11 
31; 1998;       6 
31; 2198;       3 
31; 2397;       8 
31; 2597;       6 
31; 2797;       6 
31; 2997;       6 
31; 3196;       7 
31; 3396;       8 
31; 3596;       2 
31; 3796;       7 
31; 3995;       4 
31; 4195;       7 
31; 4395;       3 
31; 4595;       6 
31; 4794;       2 
31; 4994;       4 
31; 5194;       7 
31; 5394;       4 
31; 5593;       4 
31; 5793;       9 
31; 5993;       6 
31; 6193;       5 
31; 6392;       4 
31; 6592;       5 
31; 6792;      11 
31; 6991;       8 
31; 7191;       1 
31; 7391;       4 
31; 7591;       6 
31; 7790;       3 
31; 7990;       6 
31; 8190;       8 
31; 8390;       4 
31; 8589;       5 
31; 8789;       9 
31; 8989;       3 
31; 9189;       8 
31; 9388;       5 
31; 9588;       3 
31; 9788;       4 
31; 9988;       5 
32; 0187;       3 
32; 0387;       0 
32; 0587;       4 
32; 0787;      10 
32; 0986;       3 
32; 1186;       2 
32; 1386;       4 
32; 1586;       4 
32; 1785;       4 
32; 1985;       4 
32; 2185;       4 
32; 2385;       2 
32; 2584;       2 
32; 2784;       1 
32; 2984;       4 
32; 3184;       6 
32; 3383;       9 
32; 3583;       2 
32; 3783;       2 
32; 3982;       8 
32; 4182;       4 
32; 4382;       5 
32; 4582;       7 
32; 4781;       5 
32; 4981;       7 
32; 5181;       4 
32; 5381;       4 
32; 5580;       3 
32; 5780;       0 
32; 5980;       5 
32; 6180;       3 
32; 6379;       9 
32; 6579;       5 
32; 6779;       3 
32; 6979;       5 
32; 7178;       7 
32; 7378;       3 
32; 7578;       2 
32; 7778;       6 
32; 7977;       1 
32; 8177;       6 
32; 8377;       7 
32; 8577;       5 
32; 8776;       4 
32; 8976;       3 
32; 9176;       1 
32; 9376;       5 
32; 9575;       4 
32; 9775;       3 
32; 9975;       6 
33; 0174;       3 
33; 0374;       4 
33; 0574;       5 
33; 0774;       2 
33; 0973;       5 
33; 1173;       4 
33; 1373;       6 
33; 1573;       7 
33; 1772;       3 
33; 1972;       4 
33; 2172;       0 
33; 2372;       4 
33; 2571;       4 
33; 2771;       1 
33; 2971;       6 
33; 3171;       6 
33; 3370;       3 
33; 3570;       1 
33; 3770;       1 
33; 3970;       3 
33; 4169;       3 
33; 4369;       2 
33; 4569;       4 
33; 4769;       0 
33; 4968;       2 
33; 5168;       3 
33; 5368;       2 
33; 5568;       2 
33; 5767;       7 
33; 5967;       3 
33; 6167;       2 
33; 6367;       2 
33; 6566;       5 
33; 6766;       1 
33; 6966;       2 
33; 7165;       4 
33; 7365;       6 
33; 7565;       2 
33; 7765;       3 
33; 7964;       3 
33; 8164;       3 
33; 8364;       2 
33; 8564;       2 
33; 8763;       1 
33; 8963;       1 
33; 9163;       1 
33; 9363;       2 
33; 9562;       1 
33; 9762;       3 
33; 9962;       3 
34; 0162;       3 
34; 0361;       2 
34; 0561;       1 
34; 0761;       4 
34; 0961;       1 
34; 1160;       3 
34; 1360;       1 
34; 1560;       1 
34; 1760;       0 
34; 1959;       3 
34; 2159;       5 
34; 2359;       1 
34; 2559;       3 
34; 2758;       2 
34; 2958;       3 
34; 3158;       5 
34; 3358;       3 
34; 3557;       2 
34; 3757;       2 
34; 3957;       1 
34; 4156;       1 
34; 4356;       8 
34; 4556;       3 
34; 4756;       1 
34; 4955;       1 
34; 5155;       2 
34; 5355;       0 
34; 5555;       3 
34; 5754;       1 
34; 5954;       2 
34; 6154;       2 
34; 6354;       2 
34; 6553;       1 
34; 6753;       0 
34; 6953;       3 
34; 7153;       0 
34; 7352;       1 
34; 7552;       2 
34; 7752;       1 
34; 7952;       2 
34; 8151;       0 
34; 8351;       3 
34; 8551;       2 
34; 8751;       1 
34; 8950;       0 
34; 9150;       1 
34; 9350;       2 
34; 9550;       1 
34; 9749;       0 
34; 9949;       4 
35; 0149;       0 
35; 0348;       4 
35; 0548;       1 
35; 0748;       3 
35; 0948;       3 
35; 1147;       0 
35; 1347;       1 
35; 1547;       3 
35; 1747;       1 
35; 1946;       0 
35; 2146;       2 
35; 2346;       0 
35; 2546;       1 
35; 2745;       1 
35; 2945;       0 
35; 3145;       0 
35; 3345;       1 
35; 3544;       1 
35; 3744;       0 
35; 3944;       1 
35; 4144;       1 
35; 4343;       1 
35; 4543;       1 
35; 4743;       3 
35; 4943;       1 
35; 5142;       0 
35; 5342;       3 
35; 5542;       1 
35; 5742;       0 
35; 5941;       1 
35; 6141;       1 
35; 6341;       2 
35; 6541;       0 
35; 6740;       1 
35; 6940;       0 
35; 7140;       1 
35; 7339;       0 
35; 7539;       3 
35; 7739;       2 
35; 7939;       3 
35; 8138;       0 
35; 8338;       2 
35; 8538;       4 
35; 8738;       2 
35; 8937;       2 
35; 9137;       0 
35; 9337;       0 
35; 9537;       0 
35; 9736;       0 
35; 9936;       1 
36; 0136;       0 
36; 0336;       2 
36; 0535;       2 
36; 0735;       1 
36; 0935;       0 
36; 1135;       1 
36; 1334;       3 
36; 1534;       0 
36; 1734;       5 
36; 1934;       1 
36; 2133;       1 
36; 2333;       0 
36; 2533;       3 
36; 2733;       3 
36; 2932;       0 
36; 3132;       2 
36; 3332;       0 
36; 3532;       0 
36; 3731;       0 
36; 3931;       1 
36; 4131;       2 
36; 4330;       1 
36; 4530;       2 
36; 4730;       1 
36; 4930;       0 
36; 5129;       2 
36; 5329;       2 
36; 5529;       1 
36; 5729;       0 
36; 5928;       0 
36; 6128;       1 
36; 6328;       1 
36; 6528;       0 
36; 6727;       0 
36; 6927;       0 
36; 7127;       0 
36; 7327;       0 
36; 7526;       1 
36; 7726;       0 
36; 7926;       1 
36; 8126;       1 
36; 8325;       0 
36; 8525;       2 
36; 8725;       1 
36; 8925;       0 
36; 9124;       0 
36; 9324;       0 
36; 9524;       0 
36; 9724;       1 
36; 9923;       0 
37; 0123;       2 
37; 0323;       1 
37; 0522;       3 
37; 0722;       1 
37; 0922;       0 
37; 1122;       2 
37; 1321;       0 
37; 1521;       1 
37; 1721;       0 
37; 1921;       1 
37; 2120;       0 
37; 2320;       1 
37; 2520;       0 
37; 2720;       1 
37; 2919;       0 
37; 3119;       0 
37; 3319;       0 
37; 3519;       0 
37; 3718;       0 
37; 3918;       1 
37; 4118;       1 
37; 4318;       0 
37; 4517;       0 
37; 4717;       1 
37; 4917;       0 
37; 5117;       1 
37; 5316;       1 
37; 5516;       1 
37; 5716;       0 
37; 5916;       0 
37; 6115;       0 
37; 6315;       1 
37; 6515;       1 
37; 6715;       0 
37; 6914;       1 
37; 7114;       0 
37; 7314;       0 
37; 7513;       0 
37; 7713;       0 
37; 7913;       1 
37; 8113;       0 
37; 8312;       0 
37; 8512;       0 
37; 8712;       0 
37; 8912;       0 
37; 9111;       0 
37; 9311;       0 
37; 9511;       1 
37; 9711;       0 
37; 9910;       1 
38; 0110;       0 
38; 0310;       0 
38; 0510;       1 
38; 0709;       0 
38; 0909;       0 
38; 1109;       0 
38; 1309;       0 
38; 1508;       1 
38; 1708;       1 
38; 1908;       0 
38; 2108;       1 
38; 2307;       0 
38; 2507;       0 
38; 2707;       1 
38; 2907;       0 
38; 3106;       0 
38; 3306;       0 
38; 3506;       0 
38; 3706;       0 
38; 3905;       0 
38; 4105;       0 
38; 4305;       2 
38; 4504;       0 
38; 4704;       0 
38; 4904;       0 
38; 5104;       1 
38; 5303;       1 
38; 5503;       0 
38; 5703;       0 
38; 5903;       0 
38; 6102;       0 
38; 6302;       2 
38; 6502;       0 
38; 6702;       0 
38; 6901;       0 
38; 7101;       0 
38; 7301;       0 
38; 7501;       1 
38; 7700;       0 
38; 7900;       0 
38; 8100;       0 
38; 8300;       0 
38; 8499;       0 
38; 8699;       0 
38; 8899;       0 
38; 9099;       0 
38; 9298;       0 
38; 9498;       0 
38; 9698;       0 
38; 9898;       1 
39; 0097;       0 
39; 0297;       1 
39; 0497;       0 
39; 0697;       1 
39; 0896;       0 
39; 1096;       0 
39; 1296;       0 
39; 1495;       1 
39; 1695;       0 
39; 1895;       0 
39; 2095;       0 
39; 2294;       0 
39; 2494;       0 
39; 2694;       0 
39; 2894;       0 
39; 3093;       0 
39; 3293;       0 
39; 3493;       1 
39; 3693;       0 
39; 3892;       0 
39; 4092;       1 
39; 4292;       0 
39; 4492;       0 
39; 4691;       1 
39; 4891;       0 
39; 5091;       0 
39; 5291;       1 
39; 5490;       0 
39; 5690;       1 
39; 5890;       0 
39; 6090;       0 
39; 6289;       1 
39; 6489;       0 
39; 6689;       0 
39; 6889;       0 
39; 7088;       0 
39; 7288;       0 
39; 7488;       0 
39; 7687;       0 
39; 7887;       0 
39; 8087;       0 
39; 8287;       0 
39; 8486;       0 
39; 8686;       0 
39; 8886;       0 
39; 9086;       0 
39; 9285;       0 
39; 9485;       0 
39; 9685;       0 
39; 9885;       0 
40; 0084;       1 
40; 0284;       0 
40; 0484;       0 
40; 0684;       0 
40; 0883;       0 
40; 1083;       0 
40; 1283;       1 
40; 1483;       1 
40; 1682;       0 
40; 1882;       1 
40; 2082;       0 
40; 2282;       0 
40; 2481;       0 
40; 2681;       0 
40; 2881;       1 
40; 3081;       0 
40; 3280;       0 
40; 3480;       0 
40; 3680;       0 
40; 3880;       0 
40; 4079;       0 
40; 4279;       0 
40; 4479;       0 
40; 4678;       0 
40; 4878;       0 
40; 5078;       0 
40; 5278;       0 
40; 5477;       0 
40; 5677;       0 
40; 5877;       0 
40; 6077;       0 
40; 6276;       0 
40; 6476;       0 
40; 6676;       0 
40; 6876;       0 
40; 7075;       0 
40; 7275;       0 
40; 7475;       0 
40; 7675;       0 
40; 7874;       0 
40; 8074;       0 
40; 8274;       0 
40; 8474;       1 
40; 8673;       0 
40; 8873;       0 
