27; 6710;      11 
27; 6909;      13 
27; 7109;       7 
27; 7309;      16 
27; 7509;      13 
27; 7708;       8 
27; 7908;      12 
27; 8108;      10 
27; 8308;      21 
27; 8508;      19 
27; 8707;      17 
27; 8907;       9 
27; 9107;       9 
27; 9307;       8 
27; 9507;      20 
27; 9706;      13 
27; 9906;      16 
28; 0106;      15 
28; 0306;      16 
28; 0506;      24 
28; 0705;      13 
28; 0905;      15 
28; 1105;      19 
28; 1305;      20 
28; 1504;      22 
28; 1704;      17 
28; 1904;      17 
28; 2104;      19 
28; 2304;      22 
28; 2503;      26 
28; 2703;      34 
28; 2903;      38 
28; 3103;      40 
28; 3303;      50 
28; 3502;      51 
28; 3702;      55 
28; 3902;      67 
28; 4102;      67 
28; 4302;      74 
28; 4501;      80 
28; 4701;     102 
28; 4901;      80 
28; 5101;      83 
28; 5300;      95 
28; 5500;      87 
28; 5700;      79 
28; 5900;      74 
28; 6100;      61 
28; 6299;      52 
28; 6499;      46 
28; 6699;      55 
28; 6899;      45 
28; 7099;      36 
28; 7298;      23 
28; 7498;      27 
28; 7698;      26 
28; 7898;      14 
28; 8098;      16 
28; 8297;      13 
28; 8497;      12 
28; 8697;      21 
28; 8897;      17 
28; 9097;      15 
28; 9296;      19 
28; 9496;      14 
28; 9696;      19 
28; 9896;      12 
29; 0095;      19 
29; 0295;      20 
29; 0495;      16 
29; 0695;      19 
29; 0895;      15 
29; 1094;      21 
29; 1294;      33 
29; 1494;      27 
29; 1694;      24 
29; 1894;      30 
29; 2093;      32 
29; 2293;      19 
29; 2493;      24 
29; 2693;      24 
29; 2893;      22 
29; 3092;      15 
29; 3292;      19 
29; 3492;      12 
29; 3692;      20 
29; 3891;      11 
29; 4091;       8 
29; 4291;       8 
29; 4491;       6 
29; 4691;      17 
29; 4890;      14 
29; 5090;       9 
29; 5290;      13 
29; 5490;      10 
29; 5690;       6 
29; 5889;      12 
29; 6089;      10 
29; 6289;      14 
29; 6489;      11 
29; 6689;      15 
29; 6888;       7 
29; 7088;      12 
29; 7288;      12 
29; 7488;      13 
29; 7687;      20 
29; 7887;      10 
29; 8087;      18 
29; 8287;       7 
29; 8487;      16 
29; 8686;       9 
29; 8886;       9 
29; 9086;       8 
29; 9286;       6 
29; 9486;       4 
29; 9685;      10 
29; 9885;      10 
30; 0085;       7 
30; 0285;      12 
30; 0485;       7 
30; 0684;       8 
30; 0884;      12 
30; 1084;      11 
30; 1284;      10 
30; 1484;       9 
30; 1683;       7 
30; 1883;      10 
30; 2083;      10 
30; 2283;       4 
30; 2482;      10 
30; 2682;      10 
30; 2882;       4 
30; 3082;      12 
30; 3282;      11 
30; 3481;      10 
30; 3681;       6 
30; 3881;       7 
30; 4081;       4 
30; 4281;       8 
30; 4480;       6 
30; 4680;       6 
30; 4880;      13 
30; 5080;      11 
30; 5280;       3 
30; 5479;       9 
30; 5679;       4 
30; 5879;       5 
30; 6079;       8 
30; 6278;       3 
30; 6478;       9 
30; 6678;       7 
30; 6878;       5 
30; 7078;       6 
30; 7277;       4 
30; 7477;       6 
30; 7677;      10 
30; 7877;       6 
30; 8077;       7 
30; 8276;       9 
30; 8476;       6 
30; 8676;       5 
30; 8876;       7 
30; 9076;      11 
30; 9275;       2 
30; 9475;       6 
30; 9675;       4 
30; 9875;      10 
31; 0074;       4 
31; 0274;       9 
31; 0474;       9 
31; 0674;       4 
31; 0874;       4 
31; 1073;       7 
31; 1273;       4 
31; 1473;       8 
31; 1673;      11 
31; 1873;       7 
31; 2072;       9 
31; 2272;       8 
31; 2472;       3 
31; 2672;       4 
31; 2872;      10 
31; 3071;       6 
31; 3271;      12 
31; 3471;       9 
31; 3671;      10 
31; 3870;       4 
31; 4070;       6 
31; 4270;       3 
31; 4470;       3 
31; 4670;      10 
31; 4869;       1 
31; 5069;       4 
31; 5269;       6 
31; 5469;       6 
31; 5669;       6 
31; 5868;       2 
31; 6068;      12 
31; 6268;       8 
31; 6468;      10 
31; 6668;       9 
31; 6867;       5 
31; 7067;       2 
31; 7267;       2 
31; 7467;       3 
31; 7667;       5 
31; 7866;       7 
31; 8066;       3 
31; 8266;       5 
31; 8466;       7 
31; 8665;       4 
31; 8865;       4 
31; 9065;       8 
31; 9265;       5 
31; 9465;       3 
31; 9664;       9 
31; 9864;       6 
32; 0064;       6 
32; 0264;       4 
32; 0464;       5 
32; 0663;       2 
32; 0863;       3 
32; 1063;       2 
32; 1263;       3 
32; 1463;       4 
32; 1662;       6 
32; 1862;       1 
32; 2062;       7 
32; 2262;       5 
32; 2461;       5 
32; 2661;       5 
32; 2861;       8 
32; 3061;       9 
32; 3261;       5 
32; 3460;       2 
32; 3660;       4 
32; 3860;       6 
32; 4060;       2 
32; 4260;       5 
32; 4459;       3 
32; 4659;       6 
32; 4859;       8 
32; 5059;       4 
32; 5259;       5 
32; 5458;       4 
32; 5658;       8 
32; 5858;       3 
32; 6058;       2 
32; 6257;       4 
32; 6457;       4 
32; 6657;       2 
32; 6857;       6 
32; 7057;      10 
32; 7256;       1 
32; 7456;       1 
32; 7656;       5 
32; 7856;       4 
32; 8056;       4 
32; 8255;       7 
32; 8455;       7 
32; 8655;       5 
32; 8855;       4 
32; 9055;       3 
32; 9254;       7 
32; 9454;       4 
32; 9654;       5 
32; 9854;       7 
33; 0054;       6 
33; 0253;       6 
33; 0453;       8 
33; 0653;       2 
33; 0853;       6 
33; 1052;      10 
33; 1252;       8 
33; 1452;      12 
33; 1652;      16 
33; 1852;       9 
33; 2051;      10 
33; 2251;       7 
33; 2451;      14 
33; 2651;      14 
33; 2851;       9 
33; 3050;       8 
33; 3250;      14 
33; 3450;      17 
33; 3650;       6 
33; 3850;      17 
33; 4049;       7 
33; 4249;      10 
33; 4449;       7 
33; 4649;      11 
33; 4848;       9 
33; 5048;       9 
33; 5248;       5 
33; 5448;       7 
33; 5648;       6 
33; 5847;       3 
33; 6047;       3 
33; 6247;       6 
33; 6447;       5 
33; 6647;       3 
33; 6846;       8 
33; 7046;       4 
33; 7246;       3 
33; 7446;       1 
33; 7646;       3 
33; 7845;       1 
33; 8045;       5 
33; 8245;       4 
33; 8445;       7 
33; 8644;       5 
33; 8844;       5 
33; 9044;       3 
33; 9244;       3 
33; 9444;       9 
33; 9643;       4 
33; 9843;       9 
34; 0043;       5 
34; 0243;       9 
34; 0443;       2 
34; 0642;       3 
34; 0842;       4 
34; 1042;       2 
34; 1242;       4 
34; 1442;       3 
34; 1641;       3 
34; 1841;       4 
34; 2041;       5 
34; 2241;       7 
34; 2441;       4 
34; 2640;       4 
34; 2840;       4 
34; 3040;       3 
34; 3240;       3 
34; 3439;       1 
34; 3639;       2 
34; 3839;       4 
34; 4039;       3 
34; 4239;       5 
34; 4438;       1 
34; 4638;       8 
34; 4838;       1 
34; 5038;       5 
34; 5238;       2 
34; 5437;       2 
34; 5637;       1 
34; 5837;       1 
34; 6037;       3 
34; 6237;       0 
34; 6436;       4 
34; 6636;       4 
34; 6836;       1 
34; 7036;       3 
34; 7235;       4 
34; 7435;       1 
34; 7635;       3 
34; 7835;       2 
34; 8035;       0 
34; 8234;       2 
34; 8434;       4 
34; 8634;       2 
34; 8834;       1 
34; 9034;       1 
34; 9233;       2 
34; 9433;       0 
34; 9633;       3 
34; 9833;       3 
35; 0033;       0 
35; 0232;       0 
35; 0432;       4 
35; 0632;       2 
35; 0832;       1 
35; 1031;       1 
35; 1231;       2 
35; 1431;       1 
35; 1631;       1 
35; 1831;       0 
35; 2030;       2 
35; 2230;       2 
35; 2430;       2 
35; 2630;       1 
35; 2830;       1 
35; 3029;       4 
35; 3229;       0 
35; 3429;       2 
35; 3629;       1 
35; 3829;       1 
35; 4028;       0 
35; 4228;       1 
35; 4428;       3 
35; 4628;       0 
35; 4828;       0 
35; 5027;       3 
35; 5227;       0 
35; 5427;       4 
35; 5627;       2 
35; 5826;       0 
35; 6026;       0 
35; 6226;       4 
35; 6426;       1 
35; 6626;       0 
35; 6825;       2 
35; 7025;       4 
35; 7225;       1 
35; 7425;       4 
35; 7625;       1 
35; 7824;       2 
35; 8024;       2 
35; 8224;       0 
35; 8424;       0 
35; 8624;       1 
35; 8823;       1 
35; 9023;       1 
35; 9223;       1 
35; 9423;       0 
35; 9622;       1 
35; 9822;       2 
36; 0022;       1 
36; 0222;       2 
36; 0422;       1 
36; 0621;       0 
36; 0821;       1 
36; 1021;       0 
36; 1221;       0 
36; 1421;       0 
36; 1620;       0 
36; 1820;       1 
36; 2020;       2 
36; 2220;       1 
36; 2420;       1 
36; 2619;       2 
36; 2819;       0 
36; 3019;       0 
36; 3219;       0 
36; 3418;       0 
36; 3618;       0 
36; 3818;       1 
36; 4018;       1 
36; 4218;       1 
36; 4417;       5 
36; 4617;       1 
36; 4817;       4 
36; 5017;       1 
36; 5217;       3 
36; 5416;       2 
36; 5616;       0 
36; 5816;       5 
36; 6016;       0 
36; 6216;       0 
36; 6415;       1 
36; 6615;       2 
36; 6815;       3 
36; 7015;       3 
36; 7214;       1 
36; 7414;       2 
36; 7614;       4 
36; 7814;       3 
36; 8014;       5 
36; 8213;       1 
36; 8413;       0 
36; 8613;       0 
36; 8813;       3 
36; 9013;       2 
36; 9212;       0 
36; 9412;       1 
36; 9612;       1 
36; 9812;       1 
37; 0012;       0 
37; 0211;       1 
37; 0411;       0 
37; 0611;       2 
37; 0811;       1 
37; 1011;       0 
37; 1210;       1 
37; 1410;       3 
37; 1610;       0 
37; 1810;       3 
37; 2009;       1 
37; 2209;       0 
37; 2409;       1 
37; 2609;       2 
37; 2809;       1 
37; 3008;       2 
37; 3208;       1 
37; 3408;       1 
37; 3608;       0 
37; 3808;       1 
37; 4007;       2 
37; 4207;       2 
37; 4407;       0 
37; 4607;       0 
37; 4807;       1 
37; 5006;       1 
37; 5206;       1 
37; 5406;       1 
37; 5606;       0 
37; 5805;       0 
37; 6005;       0 
37; 6205;       1 
37; 6405;       0 
37; 6605;       1 
37; 6804;       1 
37; 7004;       0 
37; 7204;       1 
37; 7404;       4 
37; 7604;       0 
37; 7803;       0 
37; 8003;       0 
37; 8203;       0 
37; 8403;       1 
37; 8603;       1 
37; 8802;       2 
37; 9002;       0 
37; 9202;       0 
37; 9402;       2 
37; 9601;       0 
37; 9801;       0 
38; 0001;       0 
38; 0201;       0 
38; 0401;       1 
38; 0600;       0 
38; 0800;       0 
38; 1000;       0 
38; 1200;       2 
38; 1400;       1 
38; 1599;       0 
38; 1799;       0 
38; 1999;       0 
38; 2199;       0 
38; 2399;       0 
38; 2598;       1 
38; 2798;       1 
38; 2998;       0 
38; 3198;       1 
38; 3398;       0 
38; 3597;       0 
38; 3797;       1 
38; 3997;       1 
38; 4197;       0 
38; 4396;       0 
38; 4596;       0 
38; 4796;       0 
38; 4996;       1 
38; 5196;       0 
38; 5395;       1 
38; 5595;       0 
38; 5795;       2 
38; 5995;       0 
38; 6195;       0 
38; 6394;       0 
38; 6594;       1 
38; 6794;       0 
38; 6994;       0 
38; 7194;       1 
38; 7393;       1 
38; 7593;       2 
38; 7793;       1 
38; 7993;       0 
38; 8192;       0 
38; 8392;       0 
38; 8592;       1 
38; 8792;       0 
38; 8992;       0 
38; 9191;       0 
38; 9391;       1 
38; 9591;       0 
38; 9791;       0 
38; 9991;       1 
39; 0190;       0 
39; 0390;       0 
39; 0590;       0 
39; 0790;       0 
39; 0990;       0 
39; 1189;       0 
39; 1389;       0 
39; 1589;       0 
39; 1789;       0 
39; 1988;       0 
39; 2188;       0 
39; 2388;       0 
39; 2588;       1 
39; 2788;       0 
39; 2987;       2 
39; 3187;       0 
39; 3387;       0 
39; 3587;       0 
39; 3787;       1 
39; 3986;       0 
39; 4186;       1 
39; 4386;       0 
39; 4586;       0 
39; 4786;       0 
39; 4985;       0 
39; 5185;       0 
39; 5385;       0 
39; 5585;       0 
39; 5785;       0 
39; 5984;       1 
39; 6184;       1 
39; 6384;       0 
39; 6584;       1 
39; 6783;       0 
39; 6983;       0 
39; 7183;       0 
39; 7383;       1 
39; 7583;       0 
39; 7782;       1 
39; 7982;       0 
39; 8182;       1 
39; 8382;       1 
39; 8582;       0 
39; 8781;       0 
39; 8981;       0 
39; 9181;       0 
39; 9381;       0 
39; 9581;       0 
39; 9780;       1 
39; 9980;       0 
40; 0180;       0 
40; 0380;       0 
40; 0579;       1 
40; 0779;       0 
40; 0979;       0 
40; 1179;       0 
40; 1379;       2 
40; 1578;       1 
40; 1778;       0 
40; 1978;       0 
40; 2178;       1 
40; 2378;       0 
40; 2577;       0 
40; 2777;       0 
40; 2977;       0 
40; 3177;       0 
40; 3377;       0 
40; 3576;       0 
40; 3776;       0 
40; 3976;       2 
40; 4176;       0 
40; 4375;       0 
40; 4575;       0 
40; 4775;       0 
40; 4975;       0 
40; 5175;       1 
40; 5374;       0 
40; 5574;       0 
40; 5774;       0 
40; 5974;       0 
40; 6174;       0 
40; 6373;       0 
40; 6573;       0 
40; 6773;       0 
40; 6973;       0 
40; 7173;       1 
40; 7372;       0 
40; 7572;       0 
40; 7772;       0 
40; 7972;       0 
40; 8172;       0 
40; 8371;       0 
40; 8571;       0 
40; 8771;       0 
40; 8971;       0 
